Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.4,-35,-36,,,0,11.3,17.4,25.9,,,,,
2,-34.2,-33,-35,,,0,9.8,17,25.9,,,,,
3,-31.4,-30,-33,,,0,2.9,26.1,33.5,,,,,
4,-30.3,-29,-32,,,0,5.6,21.1,25.9,,,,,
5,-30.6,-30,-31,,,0,9.8,17,25.9,,,,,
6,-30.3,-30,-31,,,0,9,19.1,27.8,,,,,
7,-29.6,-29,-30,,,0,9.8,23.5,27.8,,,,,
8,-30.4,-30,-32,,,0,10.8,17.8,22.2,,,,,
9,-29.4,-29,-31,,,0,10,20.2,24.1,,,,,
10,-28.2,-27,-30,,,0,5.6,23.7,31.3,40.7,,,,
11,-27.3,-27,-28,,,0,2.6,29.1,33.5,,,,,
12,-27,-26,-28,,,,5.6,19.6,29.4,,,,,
13,-27.3,-24,-28,,,,4.3,23.5,27.8,,,,,
14,-27,-26,-28,,,0,9,21.5,25.9,,,,,
15,-25.7,-24,-27,,,,5.1,21.9,24.1,,,,,
16,-25.5,-24,-27,,,,7.6,19.8,27.8,,,,,
17,-26.2,-25,-27,,,0,7.7,23.7,27.8,,,,,
18,-26.6,-26,-28,,,0,7.4,20.4,25.9,,,,,
19,-27.2,-25,-28,,,,8.4,18,24.1,,,,,
20,-26.5,-25,-28,,,,7.2,18.3,29.4,,,,,
21,-26.9,-26,-28,,,0,11.3,14.8,20.6,,,,,
22,-26,-22,-27,,,,8.2,19.6,33.5,,,,,
23,-21.7,-21,-22,,,,4.5,34.3,38.9,,,,,
24,-21.2,-21,-22,,,0,10,24.1,33.5,,,,,
25,-22.1,-21,-23,,,0,11.3,15.9,20.6,,,,,
26,-21.8,-21,-23,,,0,11.3,14.6,20.6,,,,,
27,-22.8,-22,-23,,,0,10.8,9.8,14.8,,,,,
28,-24.4,-23,-26,,,,5.3,21.3,25.9,,,,,
29,-22.9,-21,-24,,,,8.2,21.3,27.8,,,,,
30,-20.3,-18,-23,,,,2.7,22.2,27.8,,,,,
31,-19.3,-17,-21,,,,4.3,25.4,37,,,,,
