Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,4,,59,0,26.7,15.4,33.5,,,,,
2,11.7,16.7,-4.8,,55,0,20.9,18.7,37,,,,,
3,,,,,,,,,,,,,,
4,12.6,18.5,-4,,55,0,28.5,14.8,27.8,,,,,
5,13.6,20.5,3,,45,0,22.9,14.8,22.2,,,,,
6,12.3,19.2,-4,,46,0,22.9,18,42.4,46.5,,,,
7,12.9,18.4,-3.2,,45,0,25.4,18.5,33.5,,,,,
8,12.4,18,-3,,35,0,27.8,11.9,22.2,,,,,
9,14.1,18.5,5,,36,0,24.1,11.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,16.5,-2.8,,64,1.02,27.8,20.9,37,,,,,
13,9.8,14,-3.8,,62,1.02,25.4,8.7,25.9,,,,,
14,10.6,16,-3.5,,57,0.25,25.4,13.1,31.3,46.5,,,,
15,12.2,17,-2.5,,54,0,26.7,16.1,31.3,,,,,
16,10.4,14,-2,,59,0,22.9,16.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,11.1,17.5,-3,,53,0,25.7,10.4,27.8,,,,,
19,12.4,18,-4.2,,48,0,21.9,15,33.5,,,,,
20,11.9,19.6,-4.5,,33,0,30.6,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,9.3,17.2,-2.4,,57,0,26.7,6.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,18,-2.6,,44,0,30.6,25.9,33.5,,,,,
26,13.8,18.4,-2.2,,36,0,30.6,10.6,22.2,,,,,
27,15.8,19.2,3,,24,0,24.1,19.1,27.8,,,,,
28,8.8,17,-2,,70,0,21.9,14.3,31.3,,,,,
29,10.9,16,-3.6,,53,0.25,24.1,9.4,27.8,,,,,
30,11.6,18,-3.4,,44,0,24.1,13.1,33.5,,,,,
