Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,0.5,,22,0,25.7,18.1,37,55.4,,,,
2,8.8,14.5,1.5,,24,0,26.7,20.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,8.7,13.5,0.4,,31,0,30.6,15.2,48.2,,,,,
5,7.4,13,-4.2,,33,0,21.1,28,55.4,,,,,
6,8.6,10,6,,25,0,13.5,60.7,74.1,83.2,,,,
7,6.3,13,-4.5,,34,0,28.5,20,37,55.4,,,,
8,8.1,12.4,-4.6,,29,0,28.5,28.3,44.3,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.3,17,-4.5,,20,0,26.7,8.9,22.2,,,,,
12,11.8,17.5,-4.5,,20,0,26.7,14.8,22.2,,,,,
13,11.7,17.8,-4,,21,0,26.7,16.3,27.8,,,,,
14,11.4,17,-4,,22,0,25.7,14.1,25.9,,,,,
15,11.1,17.5,-2.8,,22,0,30.6,4.6,14.8,,,,,
16,10.9,16.2,-2.5,,19,0,27.8,11.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,11.7,16.5,-3.2,,18,0,26.7,14.6,24.1,,,,,
19,12.3,17.5,-3,,17,0,26.7,25.4,40.7,,,,,
20,12.4,17,-3.5,,16,0,22.9,29.8,33.5,,,,,
21,10.7,16.2,-3,,20,0,20.9,27.6,37,55.4,,,,
22,8.7,14.5,0.2,,23,0,27.8,17.4,33.5,37,,,,
23,9.6,14,-2,,24,0,34.4,7.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,10.1,16,-2,,22,0,26.7,22.4,27.8,,,,,
26,9.3,17.5,-2.4,,26,0,28.5,13.7,50,,,,,
27,10.5,17.5,-0.5,,25,0,26.7,12.6,22.2,,,,,
28,9.6,16.2,-1.8,,23,0,26.7,19.8,33.5,,,,,
29,10,15,0.5,,30,0,26.7,13.9,37,,,,,
30,10.8,16,-4.6,,37,0,22.9,14.1,37,,,,,
31,,,,,,,,,,,,,,
