Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.5,0,,37,0,25.7,8,37,,,,,
2,14.3,19,0.8,,46,0,28.5,16.3,33.5,,,,,
3,13.7,19.8,0.1,,42,0,25.4,10.2,37,,,,,
4,13.7,20,0.2,,45,0.51,20.9,10.4,18.3,,,,,
5,14.4,18,-0.2,,25,2.03,25.7,21.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,12.2,19.4,0.6,,58,0,25.7,18.7,40.7,,,,,
8,14.2,19.2,2.6,,48,0,28.5,15.4,33.5,,,,,
9,11.6,17,3,,54,0,22.5,23.2,46.5,64.8,,,,
10,13.8,18.5,7,,48,0,18.3,16.5,22.2,,,,,
11,12.1,19,3.9,,53,0,18.5,10.6,37,,,,,
12,12.9,17,1.2,,44,4.06,27.8,6.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.6,19.8,-1.2,,54,1.02,25.4,14.6,33.5,,,,,
15,16.7,19,1,,36,0,22.9,18.7,33.5,,,,,
16,8.1,17,3,,80,2.03,21.7,17.2,33.5,,,,,
17,9.7,15,1.5,,72,4.06,25.9,13.7,33.5,,,,,
18,10,18.2,2.1,,70,4.06,28.5,18.7,27.8,,,,,
19,12.2,16.6,1.8,,60,2.03,27.8,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,7.4,11,4,,73,0,14.3,16.9,33.5,,,,,
22,9.1,15,1.8,,62,1.02,25.9,23.3,33.5,,,,,
23,9.9,15.6,1,,65,4.06,25.9,19.3,33.5,,,,,
24,12.2,15,1,,51,2.03,26.7,14.4,22.2,,,,,
25,14.2,18,1,,41,0,26.7,22.4,33.5,,,,,
26,13.3,17,2.5,,47,0,22.4,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,13.1,19.6,2.2,,18,0,24.1,22.2,33.5,46.5,,,,
29,14.5,19,2.5,,44,0,26.7,18.3,40.7,,,,,
30,14.1,18.5,2,,42,0,26.7,13.5,27.8,,,,,
