Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,-0.5,,78,5.08,22.4,11.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,9.2,14.5,1.5,,74,0,26.7,20.7,37,,,,,
4,10.6,14.2,1.5,,65,3.05,22.9,13.5,33.5,,,,,
5,11.3,14.4,-0.5,,57,0,22.9,16.1,37,,,,,
6,9.9,12.5,5,,64,0,20.9,22.4,33.5,,,,,
7,10.1,13.2,0.4,,74,2.03,25.7,11.3,27.8,,,,,
8,11.7,15,0,,57,0,22.4,11.9,37,,,,,
9,10.3,15.6,0.4,,64,1.02,28.5,19.8,33.5,,,,,
10,12.2,18,-3.8,,44,0.51,24.1,16.3,33.5,,,,,
11,13.3,18,2,,33,0,24.1,12.2,25.9,,,,,
12,13.4,18,-2.4,,39,0,23.2,25.6,37,,,,,
13,10.3,15,-2,,56,0,20.9,20.4,33.5,,,,,
14,12.2,17.8,-3.8,,57,0,19.8,16.9,37,,,,,
15,11.4,16.8,6,,58,0,24.1,10.7,37,,,,,
16,,,,,,,,,,,,,,
17,10.5,15,1.5,,65,3.05,24.1,15.7,33.5,,,,,
18,9.9,14,1.6,,75,0.25,24.1,13.5,25.9,,,,,
19,11.4,22,1.5,,68,3.05,25.4,12.8,37,,,,,
20,12,16,1,,61,0,22.9,17.2,29.4,,,,,
21,10.3,15.2,1,,66,0,24.6,12.8,31.3,55.4,,,,
22,8.9,12.5,0.5,,79,0,30.6,10.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,9.7,14,6,,82,10.92,22.4,8,22.2,,,,,
25,8.3,10,-0.5,,88,7.87,25.7,9.1,25.9,,,,,
26,11,14,0.2,,76,3.05,24.1,10.9,33.5,,,,,
27,10.3,13,0.6,,80,2.03,15.8,14.1,22.2,,,,,
28,12.3,16,0.5,,69,0.25,25.7,11.3,22.2,,,,,
29,13.1,18,0.2,,60,0,25.4,20.9,37,,,,,
30,,,,,,,,,,,,,,
31,13.2,16.2,0.6,,61,0,27.8,19.3,33.5,,,,,
