Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,17.6,1,,49,0,25.4,8.9,22.2,,,,,
3,12.8,18,-3.8,,46,0,25.4,13.1,27.8,,,,,
4,11.8,16,-3.4,,44,0,21.9,15.2,29.4,,,,,
5,11.3,17.6,0,,40,0,25.4,16.3,40.7,,,,,
6,12.5,18,-2.5,,45,0,22.9,14.3,40.7,,,,,
7,11.1,18.4,-3.7,,51,0.51,26.7,15.4,37,,,,,
8,13.4,17,8,,32,0,22.4,7.4,11.1,,,,,
9,10.6,17.2,-6,,36,0,25.4,9.4,33.5,,,,,
10,9.1,16.2,-4.4,,46,0,25.4,8.9,18.3,,,,,
11,10.9,16,-5.6,,26,0,22.9,20.7,37,,,,,
12,8.2,14.6,-7.6,,31,0,24.1,16.5,31.3,,,,,
13,7.8,14.5,-3,,36,0,25.4,13.5,33.5,,,,,
14,10.4,15,0.5,,26,0,25.7,20.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,12.7,18,2.5,,23,0,22.9,12,18.3,,,,,
17,11.8,17,1.5,,27,0,28.5,14.3,22.2,,,,,
18,10.9,17.5,-2.4,,30,0,28.5,12.6,18.3,,,,,
19,11.1,17.8,1.5,,20,0,26.7,14.8,25.9,,,,,
20,11.3,17,0.5,,21,0,26.7,13.9,27.8,,,,,
21,9.1,15,-6.8,,25,0,30.6,25.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,10.8,16.2,-5.8,,25,0,28.5,13.7,25.9,,,,,
24,12.7,17.5,1.5,,20,0,26.7,19.8,33.5,,,,,
25,11.5,17,2,,20,0,25.7,15,27.8,,,,,
26,11.6,16.2,2.1,,23,0,26.7,23.7,46.5,,,,,
27,10.2,15.8,0.6,,23,0,26.7,19.4,37,,,,,
28,6.6,14.2,1,,34,0,20.9,9.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.3,15,0.5,,26,0,24.1,23.9,37,,,,,
31,10.4,16.6,1,,24,0,26.7,15.9,25.9,,,,,
