Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.5,1,,,0,24.1,19.8,33.5,,,,,
2,17.4,21.2,2.5,,31,0,26.7,23.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,18,1.6,,20,0.25,24.1,25.4,46.5,51.9,,,,
6,14.2,18,1.8,,23,0,24.1,22,37,,,,,
7,12.1,14.2,1.8,,40,0,25.7,24.1,33.5,46.5,,,,
8,14.2,18,2.5,,40,0,24.1,19.3,37,46.5,,,,
9,14.9,19.1,11,,54,0,23.7,26.9,37,55.4,,,,
10,14.6,17.4,10,,54,0,22.4,18.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,11.8,17.6,7,,66,0.51,24.1,16.3,37,,,,,
13,13.8,17.5,6,,56,0,22.9,19.1,31.3,,,,,
14,10,12.8,5.5,,75,13.97,23.8,24.1,37,,,,,
15,11.1,15.4,4.8,,69,2.03,20.9,20.9,27.8,,,,,
16,13.1,17.5,9,,59,0,19,23,44.3,,,,,
17,9.7,14,6,,78,2.03,27.2,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,9.1,13.5,5,,83,0,14.2,13.1,20.6,,,,,
20,11.7,14,5.5,,71,2.03,22.9,23,37,,,,,
21,12,17,3,,59,5.08,37,10,25.9,,,,,
22,10.3,14.5,4,,66,0,21.9,23.3,38.9,,,,,
23,10.5,14.5,4,,63,6.1,28.5,15.7,29.4,,,,,
24,9.9,11.2,0.5,,67,0,34.4,14.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,9.8,14.5,4.2,,76,1.02,26.7,15.2,33.5,,,,,
27,13.7,18.5,8,,55,0,22.9,28.7,40.7,,,,,
28,13.3,18,3,,54,0,26.7,25.4,40.7,,,,,
29,11.9,19,5,,68,0,24.1,17.8,44.3,,,,,
30,9.5,14,5.4,,79,2.03,22.4,15,33.5,,,,,
31,12.8,16.8,2,,62,7.11,27.8,10,25.9,,,,,
