Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,-4.5,,27,0,26.7,30,46.5,,,,,
2,9.9,16.5,-4.5,,24,0,28.5,12.2,27.8,,,,,
3,12.6,20,-1,,21,0,24.1,23.3,46.5,64.8,,,,
4,11.7,17,-4.6,,20,0,26.7,15.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,12,11,,21,0,19,46.3,55.4,83.2,,,,
9,7.4,11.2,-3.5,,28,0,24.1,37.6,55.4,74.1,,,,
10,6.8,11,-6,,28,0,25.7,21.1,37,,,,,
11,6.3,11.5,-7,,29,0,24.1,18.7,27.8,,,,,
12,9.2,16.6,-7.2,,25,0,26.7,21.3,27.8,,,,,
13,7.4,14.5,-7.2,,25,0,34.4,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,10.5,16.2,1.2,,33,0,26.7,15.4,40.7,,,,,
16,10.6,17.5,1.5,,31,0,30.6,19.6,46.5,55.4,,,,
17,10.6,18.2,-5.2,,24,0,30.6,9.4,27.8,46.5,,,,
18,12.2,16,2,,20,0,30.6,13.9,37,,,,,
19,12.5,18.5,1.9,,22,0,28.5,8.3,18.3,,,,,
20,10.9,16,-4,,28,0,24.1,11.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,14.2,19.5,5.5,,23,0,26.7,19.4,40.7,,,,,
23,13.3,19.2,4,,32,0,26.7,15.4,33.5,,,,,
24,13.5,18,0,,26,0,25.7,11.1,25.9,,,,,
25,13.8,19,-2,,20,0,26.7,13,27.8,,,,,
26,11.9,18.8,-1,,25,0,26.7,19.4,40.7,46.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,20,-1.5,,21,0,22.9,15,27.8,,,,,
30,14.1,19,-1.4,,25,0,24.1,15.4,33.5,,,,,
31,12.9,18.5,-1.3,,28,0,22.7,23.2,37,,,,,
