Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,-1.5,,55,1.02,24.1,9.1,29.4,,,,,
2,14.4,17.2,7,,46,0,19.8,22.4,33.5,,,,,
3,10.6,15,1.2,,62,0,20.9,8.9,27.8,,,,,
4,12.1,17.8,-0.4,,59,5.08,25.4,15,37,,,,,
5,5.7,6,0.5,,93,2.03,3.1,5,13,,,,,
6,,,,,,,,,,,,,,
7,12.5,15.4,8,,63,0,17.7,26.7,33.5,,,,,
8,11.2,15.6,0.2,,70,2.03,26.7,4.8,33.5,,,,,
9,11.6,15.1,0.4,,68,0,24.1,16.3,37,,,,,
10,10.3,14.5,0.8,,71,0.25,30.6,24.4,29.4,,,,,
11,10,13,1.1,,72,0,23.3,11.7,27.8,,,,,
12,9.3,12,7,,81,0.51,21.1,8.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,9.5,12,1.6,,80,0,17.7,18.1,33.5,,,,,
15,10.8,15.2,-2,,62,0.51,30.6,6.9,27.8,,,,,
16,15.3,19.8,7.5,,46,0,26.7,20.9,33.5,,,,,
17,11.3,15,-1.5,,68,0,27,15,27.8,,,,,
18,9,15.5,-0.5,,77,2.03,27.5,7.8,22.2,,,,,
19,10.2,13,-1,,71,0,24.6,13.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,13.9,18,-2,,55,2.03,20.9,14.3,29.4,,,,,
22,12.1,16.2,-0.5,,57,0,25.4,14.1,29.4,,,,,
23,11.5,16,-1,,55,0,22.9,14.6,29.4,,,,,
24,11.4,18,-0.6,,56,0,22.9,13.5,27.8,,,,,
25,10.3,15.8,-0.4,,66,0,25.4,18.7,37,55.4,,,,
26,9.6,14.5,5,,73,0,17.5,9.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,13.9,20,-1.6,,45,0,26.7,13.3,25.9,,,,,
