Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,-0.3,,28,0,25.7,27.4,40.7,,,,,
2,,,,,,,,,,,,,,
3,11.7,17,-5,,26,0,26.7,11.7,27.8,,,,,
4,11.8,16,0,,50,0,22.4,6.1,33.5,,,,,
5,10.9,17.2,0.4,,52,0,28.5,15.6,40.7,46.5,,,,
6,11.6,19.5,0.2,,53,0,28.5,24.6,33.5,,,,,
7,13.4,17.5,0,,43,0,28.5,19.3,46.5,,,,,
8,13.7,18.2,-0.8,,38,0,27.8,15,27.8,,,,,
9,,,,,,,,,,,,,,
10,12.3,24,0.4,,42,0,20.9,3.7,14.8,,,,,
11,13.6,16,2,,41,0,24.1,5,11.1,,,,,
12,13.9,19,4,,37,0,28.5,15.6,22.2,,,,,
13,12.4,17,-0.3,,39,0,26.7,20,33.5,,,,,
14,10.4,16.8,-0.2,,54,0,23.7,13,33.5,,,,,
15,12.1,16.8,-0.8,,35,1.02,27.8,14.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,12.2,18,1,,28,0,22.4,5.4,14.8,,,,,
18,13.7,20.5,3,,47,0,26.7,14.3,29.4,,,,,
19,15.9,21.5,0.5,,25,0,30.6,10.4,29.4,,,,,
20,14.6,20.5,0,,34,0,28.5,10.7,33.5,,,,,
21,10.2,15.4,0.6,,63,0,21.2,21.5,37,55.4,,,,
22,11.4,17,0,,59,8.89,25.4,15.6,40.7,,,,,
23,,,,,,,,,,,,,,
24,15.2,21.2,2.5,,26,0,26.7,15.7,40.7,,,,,
25,11.9,15.6,2.6,,59,5.08,28.5,16.7,40.7,,,,,
26,14.7,20,0.4,,21,0,24.1,14.8,40.7,,,,,
27,14.2,21,0,,36,0,26.7,15.4,37,,,,,
28,13.5,17,-1,,43,0,22.9,19.4,33.5,,,,,
29,6.8,9,1.4,,85,2.03,25.4,21.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,13.7,18.2,-1.5,,22,0,25.4,19.1,37,44.3,,,,
