Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,0.6,,22,0,26.7,16.9,37,,,,,
2,11.6,16.4,1,,22,0,28.5,11.5,18.3,,,,,
3,12,18.5,2.5,,19,0,26.7,11.3,18.3,,,,,
4,7.5,12,-8,,31,0,26.7,5.2,13,,,,,
5,,,,,,,,,,,,,,
6,11.8,16,1.5,,26,0,28.5,14.1,29.4,,,,,
7,11,16,0.8,,23,0,28.5,16.9,24.1,,,,,
8,9.1,14,0.2,,30,0,28.5,15.6,29.4,,,,,
9,8.2,13,-1,,26,0,26.7,15.2,33.5,,,,,
10,9.3,14,-1.3,,22,0,21.9,14.8,29.4,,,,,
11,8.2,14,-1,,25,0,22.4,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,9.9,14.8,-3.6,,25,0,28.5,20.7,46.5,,,,,
14,10.2,16.9,0.2,,23,0,26.7,16.9,27.8,,,,,
15,11.1,16,1,,21,0,22.9,13.7,22.2,,,,,
16,11.1,17.2,1,,22,0,26.7,12.8,22.2,,,,,
17,9.8,17,-6.6,,25,0,26.7,25.7,46.5,51.9,,,,
18,5.8,10.8,-6.3,,37,0,30.6,21.7,37,,,,,
19,,,,,,,,,,,,,,
20,6.2,9,0,,39,0,19.8,40.4,55.4,74.1,,,,
21,7.9,11,-2.8,,27,0,24.1,21.7,33.5,51.9,,,,
22,8.9,15.1,0.4,,23,0,28.5,17.6,27.8,,,,,
23,9.1,14.6,1.1,,23,0,30.6,20.4,42.4,,,,,
24,6.7,11.4,-8.4,,32,0,25.7,23.9,33.5,42.4,,,,
25,6.6,10,-9.9,,36,0,40.4,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,14.2,-1,,28,0,28.5,17.2,27.8,,,,,
28,8.7,16,-1,,27,0,24.1,13.1,27.8,,,,,
29,10.3,15,2.6,,24,0,24.1,35.2,46.5,63,,,,
30,7.8,12,-2.2,,30,0,26.7,14.3,37,,,,,
