Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,21,1014.4,74,0,11.7,6.3,23.7,,,,,
2,28,33,21,1013.6,73,0,15.8,5.9,14.8,,,,,
3,26.6,32,22,1014.2,79,26.92,10.8,3.1,7.2,,,,,
4,26.7,32,22,1014.2,82,,10.9,5.7,14.8,,,,,
5,26.8,32,22,1014.1,81,18.03,12.2,2.4,7.2,,,,,
6,27.8,33,22,1013.6,77,7.11,10.8,3.9,7.2,,,,,
7,28.4,33,24,1014,74,0,13.8,6.9,16.5,,,,,
8,28.8,33,23,1014.6,72,0,14.2,6.3,10.7,,,,,
9,28.4,33,23,1014.9,74,10.92,11.7,5,10.7,,,,,
10,29.2,33,22,1015.7,72,70.1,13.2,7.2,18.3,,,,,
11,27.6,34,22,1015.8,70,0,12.9,4.4,10.7,,,,,
12,27.8,34,22,1015.8,75,0,10,4.3,10.7,,,,,
13,28.8,34,24,1016.2,71,0,11.9,6.3,16.5,,,,,
14,25.8,34,22,1017.3,81,7.11,12.1,4.8,16.5,,,,,
15,28.8,33,22,1015.4,70,,13,3.5,7.2,,,,,
16,29.2,34,23,1014.6,72,1.02,9.8,7.4,16.5,,,,,
17,27.7,34,21,1013.9,71,0,11.7,2.8,7.2,,,,,
18,25.8,35,21,1013.6,86,21.08,9.3,5.2,20.2,,,,,
19,27,33,22,1014.4,79,1.02,12.2,4.4,10.7,,,,,
20,26.8,33,21,1016.8,80,0,13.4,4.4,18.3,,,,,
21,25.6,31,21,1018,82,3.05,14.2,3,7.2,,,,,
22,26.8,32,21,1015.9,81,,12.2,3.3,10.7,,,,,
23,27.8,33,20,1014.1,75,24.89,15,3.9,7.2,,,,,
24,27,33,21,1015.3,82,8.89,13.2,4.1,16.5,,,,,
25,26.2,33,21,1016.6,79,,10.9,4.4,25.9,,,,,
26,23.7,32,20,1016.2,87,48.01,14.6,2.8,10.7,,,,,
27,25.7,31,21,1015.8,85,0,10.9,3.1,9.1,,,,,
28,26.3,33,21,1015.5,82,70.1,10.6,4.3,7.2,,,,,
29,24.6,32,23,1015,92,5.08,11.1,2.8,7.2,,,,,
30,25,31,22,1014.2,85,24.89,11.3,5.6,14.8,,,,,
