Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,17,1019.4,65,0,13,5.2,14.8,,,,,
2,24.7,32,17,1018,68,0,12.6,7.2,23.7,,,,,
3,23.4,31,16,1017.3,72,0,12.7,8.3,16.5,,,,,
4,25.5,30,16,1017.7,63,0,14,13.7,16.5,,,,,
5,25,31,18,1019.1,64,0,12.9,7.2,18.3,,,,,
6,24.7,32,18,1019.3,64,0,13,8.5,23.7,,,,,
7,25,31,18,1018.4,60,0,13,15,25.9,,,,,
8,22.7,29,15,1019.5,59,0,14.5,12.4,31.3,,,,,
9,23,29,15,1019.6,61,0,11.6,10.9,20.2,,,,,
10,23.4,29,17,1019.5,69,0,12.4,13.9,27.8,,,,,
11,23.4,30,16,1018.8,68,0,10.8,14.3,23.7,,,,,
12,23.8,30,18,1018.7,67,0,14.6,14.3,25.9,,,,,
13,24,30,18,1018.5,66,,11.4,10.7,29.4,,,,,
14,23.8,31,17,1019.2,68,0,13.5,13,23.7,,,,,
15,22.5,31,17,1020.8,72,0,11.9,10,20.2,,,,,
16,24.7,30,19,1021.7,60,0,16.3,17.6,27.8,,,,,
17,25.4,29,18,1020.5,57,0,13.8,18.3,25.9,,,,,
18,24,30,18,1019.7,69,0,13.2,9.1,16.5,,,,,
19,24.3,31,18,1018,65,0,11.3,8.3,16.5,,,,,
20,23.6,31,17,1016,71,,13.5,3.9,7.2,,,,,
21,24.8,31,18,1015,71,0,11.3,4.6,16.5,,,,,
22,25,32,19,1016.4,68,4.06,11.1,3.5,10.7,,,,,
23,22.6,31,15,1015.4,75,0,12.2,5.6,16.5,,,,,
24,24,34,15,1012.9,71,0,10.8,4.8,16.5,,,,,
25,24.3,33,17,1012.1,67,0,10.5,2.6,5.4,,,,,
26,26,33,17,1014.2,61,0,12.4,4.4,10.7,,,,,
27,26,34,17,1015.6,65,0,12.2,6.7,16.5,,,,,
28,25.7,33,19,1015,68,0,10,4.8,13,,,,,
29,25,32,19,1014.7,80,84.07,9.5,3.3,9.1,,,,,
30,23.5,32,21,1013.8,90,37.08,10,2.8,10.7,,,,,
