Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,15,1017.8,77,0,11.7,4.8,11.1,,,,,
2,24,29,18,1018.2,76,0,9.3,4.6,9.4,,,,,
3,20.7,30,19,1020.5,85,0,8,11.1,25.9,,,,,
4,17.5,22,16,1022.7,81,0,11.1,9.1,16.5,,,,,
5,18,20,16,1022.9,78,0,12.6,8.5,16.5,,,,,
6,21.5,27,16,1021,72,0,12.1,5.9,11.1,,,,,
7,21.7,29,15,1018.9,76,0,10.9,3.7,7.6,,,,,
8,22.3,30,15,1016.3,87,0,7.7,3.7,7.6,,,,,
9,23.5,30,15,1017.2,75,0,13.2,2.8,7.6,,,,,
10,22.2,30,15,1018.1,84,0,9.2,7.4,16.5,,,,,
11,25.7,31,19,1018.4,73,0,11.4,3.3,7.6,,,,,
12,26.2,33,19,1020.8,68,0,12.7,8.7,18.3,,,,,
13,23.5,30,18,1022,72,,12.4,17,31.7,,,,,
14,22.7,27,18,1020.3,81,12.95,10.6,15.2,29.4,,,,,
15,22,27,20,1018.3,87,7.11,10.3,13,25.9,,,,,
16,21.8,25,20,1017.3,92,7.11,11.1,9.4,18.3,,,,,
17,23.6,29,20,1016.4,86,7.11,11.7,5.4,14.8,,,,,
18,24.2,29,21,1016.6,82,0,7.6,9.3,18.3,,,,,
19,24.6,29,20,1015.2,81,,11.3,2.6,7.6,,,,,
20,22.3,29,15,1014,82,18.03,10.6,6.5,13,,,,,
21,19.8,27,15,1013.7,70,0,9.7,7,9.4,,,,,
22,18.5,28,12,1013.1,72,0,13,3.1,7.6,,,,,
23,21.3,27,11,1013.9,58,0,12.2,5.6,11.1,,,,,
24,20.2,28,12,1015.8,69,0,12.7,9.8,18.3,,,,,
25,17.7,25,10,1017.6,67,0,14.8,7.2,10.7,,,,,
26,19.5,26,10,1017.4,63,0,13.5,7.8,14.8,,,,,
27,19.7,27,13,1017.8,71,0,14,8.3,18.3,,,,,
28,20,27,12,1019,65,0,10.9,9.6,18.3,,,,,
