Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21,1012.4,82,0,13.8,1.5,1.9,,,,,
2,24.8,33,22,1011.6,93,36.07,10.5,2.4,7.2,,,,,
3,26,31,22,1011.7,88,0,12.1,1.1,1.9,,,,,
4,27,31,22,1011.9,80,7.87,14.2,1.5,1.9,,,,,
5,26.7,32,22,1012.2,86,0,12.1,1.9,3.5,,,,,
6,25.8,32,22,1013.2,89,11.94,12.4,0.9,1.9,,,,,
7,25.4,32,22,1014,87,0,12.4,2.6,9.1,,,,,
8,25.5,33,22,1014,90,,9,0.9,1.9,,,,,
9,26.3,32,22,1012.7,87,1.02,12.2,1.3,1.9,,,,,
10,27.3,32,22,1013.3,84,0,12.2,1.9,5.4,,,,,
11,27.2,32,21,1015.3,81,1.02,13.7,3.5,9.1,,,,,
12,25.3,32,21,1015.9,85,0,11.6,2.2,7.2,,,,,
13,26.3,32,21,1014.4,84,21.08,10.8,3.1,7.2,,,,,
14,25,32,21,1013.4,90,139.95,11.1,3.3,10.7,,,,,
15,25.6,32,21,1014.5,88,52.07,10.1,1.1,1.9,,,,,
16,26.4,32,22,1015.9,83,4.06,9.7,1.5,3.5,,,,,
17,26.3,33,22,1016.7,83,33.02,7.1,2.8,7.2,,,,,
18,27.2,32,22,1015.8,82,0,9.2,2,3.5,,,,,
19,27,32,22,1015.1,82,,11.1,1.3,1.9,,,,,
20,27.5,32,22,1013.7,83,43.94,13.7,1.9,3.5,,,,,
21,27.4,32,23,1013,81,4.06,14.8,1.5,1.9,,,,,
22,25,32,22,1013.2,90,,9.7,1.1,3.5,,,,,
23,24.8,31,22,1014.2,91,6.1,7.4,1.9,3.5,,,,,
24,25.3,32,22,1016.3,87,32,12.6,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.7,32,21,1015,84,0,12.6,3.5,7.2,,,,,
27,25.7,32,22,1013.9,87,0,11.1,4.1,10.7,,,,,
28,26.6,31,22,1012.9,80,0,12.4,2.2,3.5,,,,,
29,25.8,32,21,1013,83,,8.5,3.9,7.2,,,,,
30,24.3,31,21,1014.6,89,2.54,12.6,2.6,3.5,,,,,
