Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,1017.3,82,0,12.9,1.9,1.9,,,,,
2,27.2,33,24,1015.6,84,39.88,10.8,1.5,1.9,,,,,
3,25.8,32,22,1015,85,39.88,9.2,2.8,5.4,,,,,
4,25.8,32,22,1016.8,89,0,9,3.1,7.2,,,,,
5,27,32,22,1016.9,83,,12.2,3.5,10.7,,,,,
6,25,33,21,1017.1,87,50.04,8.4,2,5.4,,,,,
7,26.7,33,22,1014.7,83,0,10.6,1.5,3.5,,,,,
8,26.8,33,22,1014.1,76,0,12.2,1.5,3.5,,,,,
9,27,33,22,1015.7,78,0,12.9,2,5.4,,,,,
10,26.4,32,22,1016.8,85,6.1,11.4,2.8,5.4,,,,,
11,25.5,32,22,1016.4,89,0,10.3,1.1,1.9,,,,,
12,26,32,21,1015,80,130.05,11.3,3.3,7.2,,,,,
13,27.6,32,21,1014.7,82,39.88,12.6,3,7.2,,,,,
14,26.4,32,22,1013.6,89,0,10.9,2.6,5.4,,,,,
15,23.2,30,23,1011.4,98,118.11,3.4,6.9,10.7,,,,,
16,24.2,27,23,1009.5,96,152.91,2.7,7.6,16.5,,,,,
17,25.4,30,23,1010.7,93,121.92,7.2,3.9,7.2,,,,,
18,24.2,30,23,1012.8,93,26.92,10.3,2.4,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,22,1014.6,76,0,14.2,1.3,1.9,,,,,
21,25.2,33,22,1014.7,91,0,9.7,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.6,33,23,1014.4,89,27.94,12.2,2.2,7.2,,,,,
24,26.3,32,22,1014.3,82,7.11,12.9,1.5,1.9,,,,,
25,24.5,33,20,1013.4,90,17.02,13.2,3.1,7.2,,,,,
26,24.7,30,20,1013.3,90,9.91,8.7,3.3,7.2,,,,,
27,26.7,31,22,1015,82,8.89,9.8,2.2,7.2,,,,,
28,28.2,32,22,1017.1,80,0,7.4,1.5,1.9,,,,,
29,27.8,33,23,1017.3,78,0,6.9,3.5,7.2,,,,,
30,27.3,32,22,1014.7,81,0,9.8,2.2,5.4,,,,,
31,26.6,32,22,1013.9,83,1.02,15,1.9,3.5,,,,,
