Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,1012,75,0,11.6,1.9,3.5,,,,,
2,24.4,33,19,1010.5,89,38.1,10.8,3.3,14.8,,,,,
3,24.8,30,21,1011.1,81,28.96,10.8,3.3,14.8,,,,,
4,24.8,31,21,1013.2,76,,8.7,8,14.8,,,,,
5,23.7,28,20,1013.8,80,0,9.5,1.5,3.5,,,,,
6,25.8,31,19,1010.3,72,0,11.4,4.8,10.7,,,,,
7,24.4,30,20,1008.8,90,23.11,8.9,3.5,7.2,,,,,
8,24.7,31,21,1008.1,86,0,9.5,2,10.7,,,,,
9,27,32,20,1011.1,71,0,11.9,5.2,23.7,,,,,
10,26,32,21,1012.6,78,0,9.3,1.3,3.5,,,,,
11,26.7,31,19,1013,72,0,11.3,3.1,9.1,,,,,
12,26.4,32,20,1014.2,74,52.07,12.2,3.9,7.2,,,,,
13,26.3,32,21,1014.2,70,,10.5,4.3,14.8,,,,,
14,26,33,20,1013.6,74,0,13.5,2.6,7.2,,,,,
15,25.8,32,19,1013.7,72,0,14.2,2.2,7.2,,,,,
16,27,34,19,1014.6,65,0,13.2,2.8,7.2,,,,,
17,27,34,20,1015.5,66,0,11.7,3.3,10.7,,,,,
18,26,34,20,1015.8,76,0,14.8,5.6,14.8,,,,,
19,27,34,21,1014.7,71,0,13.7,4.3,9.1,,,,,
20,27.7,33,20,1013.8,69,0,14.6,3.3,9.1,,,,,
21,27.3,33,21,1013.3,72,,14.2,4.6,18.3,,,,,
22,27,33,21,1012.6,72,2.03,12.1,4.6,10.7,,,,,
23,27.2,32,21,1014.2,63,0,12.2,6.1,10.7,,,,,
24,25.2,31,22,1014.8,73,0,12.1,2.8,9.1,,,,,
25,26.8,33,20,1015,74,0,11.6,2.6,7.2,,,,,
26,25.4,33,22,1015.2,84,0,11.4,4.3,10.7,,,,,
27,25.8,33,21,1014,84,8.89,15,3.5,9.1,,,,,
28,24.3,31,21,1014,86,109.98,10.6,3.3,10.7,,,,,
29,24.5,31,21,1014.2,89,12.95,11.4,2.8,5.4,,,,,
30,27.5,36,21,1014.2,73,13.97,13.5,2.8,7.2,,,,,
31,28.5,31,21,1015,74,0,11.4,2.8,3.5,,,,,
