Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,21,1010.6,91,13.97,10.8,5.7,18.3,,,,,
2,24.8,29,21,1010,82,44.96,13.2,5.4,13,,,,,
3,25,29,20,1010.2,86,3.05,10.1,4.1,9.1,,,,,
4,26.2,32,21,1011.7,84,29.97,10.1,5.4,10.7,,,,,
5,24.5,30,21,1009.8,91,17.02,12.1,7.4,18.3,,,,,
6,24.2,29,22,1008.4,92,,7.6,6.5,10.7,,,,,
7,23,30,19,1012.7,81,0,13.2,6.3,13,,,,,
8,22,28,14,1016.8,73,0,13,4.1,7.2,,,,,
9,22.7,29,14,1018.8,78,0,12.4,3.5,7.2,,,,,
10,23.6,29,18,1016.6,83,0,10.5,13.1,75.9,,,,,
11,22.2,30,20,1014.6,88,,7.4,0.4,1.9,,,,,
12,23.8,28,19,1012.9,81,0,9.5,4.1,7.2,,,,,
13,20,28,19,1013.9,94,0,6.9,1.9,1.9,,,,,
14,22.7,29,17,1014,79,0,9.8,3.9,7.2,,,,,
15,21.5,28,16,1013.7,82,0,9.3,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,22.6,28,14,1015.6,69,0,15,4.3,9.1,,,,,
18,22.4,27,14,1016,72,0,11.3,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,21.5,28,12,,79,0,,1.9,1.9,,,,,
21,22.8,28,15,1015.5,70,0,15.8,8.7,13,,,,,
22,22.6,28,15,1015.6,76,0,9.8,3.5,7.2,,,,,
23,23,28,16,1016,72,0,11.3,4.3,7.2,,,,,
24,21.5,28,16,1016.1,77,0,13,3.5,5.4,,,,,
25,22,28,15,1014.9,75,0,14,5.9,10.7,,,,,
26,22.6,28,15,1016.7,72,0,11.4,5.4,9.1,,,,,
27,23,27,15,1017.3,70,0,10.9,4.6,7.2,,,,,
28,23,28,18,1016.8,76,0,13.4,7.8,14.8,,,,,
29,23,29,16,1016.7,75,0,14,7.2,13,,,,,
30,22,28,15,1014.7,76,0,12.2,2.2,3.5,,,,,
