Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1014.3,87,0,14.5,1.9,3.5,,,,,
2,26.2,31,22,1013,84,,12.1,1.5,1.9,,,,,
3,25.8,31,22,1012.5,88,,10.8,2,7.2,,,,,
4,27.3,32,23,1013.9,85,23.88,15.3,3.3,7.2,,,,,
5,25.2,31,22,1015.4,89,21.08,9.3,3,7.2,,,,,
6,26,30,23,1013.6,,,14,4.1,7.2,,,,,
7,26.3,31,22,1013.1,86,23.88,9.7,2.2,7.2,,,,,
8,26.6,32,22,1011.4,86,0,11.3,3,7.2,,,,,
9,27.7,32,23,1013.7,77,0,13.4,1.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,26,32,20,1015.1,80,0,10.5,1.9,1.9,,,,,
12,25.7,31,21,1013.6,85,,9.8,2,3.5,,,,,
13,23.8,32,21,1014.7,93,53.09,8.7,3.9,16.5,,,,,
14,23.7,30,21,1012.9,90,22.1,11.3,2,3.5,,,,,
15,23.8,29,20,1012.2,77,27.94,11.9,6.9,10.7,,,,,
16,22.2,28,18,1013.9,77,0,13.4,4.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,29,17,1015.9,80,0,15,3.9,7.2,,,,,
19,24.3,30,17,1015.5,78,0,12.2,6.3,14.8,,,,,
20,23.6,29,17,1016.7,89,0,8.2,3.5,9.1,,,,,
21,25.2,29,21,1016.9,83,0,9.2,4.8,10.7,,,,,
22,25.3,30,21,1015.8,80,0,13.7,4.6,14.8,,,,,
23,25.3,32,21,1014.7,86,0,12.4,2,3.5,,,,,
24,25.3,32,21,1013.6,86,45.97,10.9,3.1,7.2,,,,,
25,25.4,31,21,1014,88,2.03,11.7,3.1,7.2,,,,,
26,26.5,31,22,1014.3,81,0,12.6,3.5,9.1,,,,,
27,26.2,31,21,1014.5,78,7.11,13.5,3.3,9.1,,,,,
28,23.8,31,20,1014.7,85,0,14.3,2.2,3.5,,,,,
29,25.2,30,20,1012.9,85,0,9.5,2.2,5.4,,,,,
30,24.4,29,21,1013,89,,15.6,3,7.2,,,,,
31,23,29,21,1012.5,91,4.06,12.1,2.6,7.2,,,,,
