Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.1,18.7,,53,0.51,10,6.3,9.4,,,,,
2,25.2,31.2,14.6,,49,0,10,4.4,7.6,,,,,
3,25.8,33.1,14,,48,0,10,4.8,9.4,,,,,
4,24.3,33.3,11.6,,44,0,10,5.2,9.4,,,,,
5,24.5,33.3,12.1,,47,0,10,5.6,13,,,,,
6,22.1,33.3,17.2,,65,1.78,10,7.4,11.1,,,,,
7,22.2,27.1,16.9,,65,0,10,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.1,31.5,10.6,,49,0,10,6.1,11.1,,,,,
10,23.7,32.6,11.2,,47,0,10,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,30.8,16.7,,38,0,10,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,23,32.5,11.4,,43,0,10,3.9,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,28.5,13.6,,35,0,10,8.9,14.8,,,,,
21,18.1,28.5,7.4,,46,0,10,9.1,14.8,,,,,
22,16.9,27.2,5.5,,51,0,10,6.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.5,30.1,12.4,,34,0,10,6.9,9.4,,,,,
26,21.1,30.9,8.3,,33,0,10,9.4,14.8,,,,,
27,22.3,32.2,7.8,,34,0,10,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
