Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,30.8,20.3,,74,4.83,10,11.1,13,,,,,
16,26.8,31.9,19.7,,63,14.48,10,7.2,14.8,,,,,
17,27.6,32.8,15.5,,38,0,10,8,9.4,,,,,
18,26.5,32.6,17.5,,61,0,10,7.8,14.8,,,,,
19,27.3,31.7,22.4,,57,0,10,12,16.5,,,,,
20,28.1,33.5,18.1,,50,0,10,7.4,11.1,,,,,
21,29.1,34.7,21.8,,52,0,10,13,20.6,,,,,
22,28.1,34.7,19.3,,50,0,10,11.5,16.5,,,,,
23,28.9,35.8,16.9,,35,0,10,8.3,18.3,,,,,
24,28.1,36.9,19.5,,49,0,10,12.6,24.1,,,,,
25,25.5,36.9,22.5,,62,0,10,16.3,22.2,,,,,
26,23.1,28,20.3,,89,6.86,10,13.5,20.6,,,,,
27,24.8,30.8,20.1,,70,9.65,10,11.1,14.8,,,,,
28,26.5,31.9,17.4,,60,0,10,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
