Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,32.7,14,,49,0,10,5,9.4,,,,,
5,27.3,34.1,16.5,,42,0,10,6.7,7.6,,,,,
6,25.7,34.1,18.3,,50,0,10,12.6,24.1,,,,,
7,26.7,33.8,15.5,,44,0,10,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,35.2,13.4,,33,0,10,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.4,16.1,,58,0,10,6.9,11.1,,,,,
16,25.8,31.7,17.5,,54,0,10,9.4,16.5,,,,,
17,24.6,28.3,19.5,,65,0,10,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.6,31.9,18.1,,58,0,10,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,25.7,17.9,,79,57.91,10,14.8,18.3,,,,,
25,21.6,28.2,16,,58,0,9.2,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
