Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,25,17,,78,0,50.1,,,,,,,
3,27,28,25,1003.4,65,0,50.1,13,25.9,,,,,
4,25.2,31,18,1006.1,67,0,50.1,3.7,11.1,,,,,
5,25.4,29,21,1004.3,72,0,50.1,12.6,22.2,,,,,
6,28,32,18,1004,64,0,50.1,13.9,18.3,,,,,
7,27,30,20,,60,0,50.1,3.7,7.6,,,,,
8,26.2,30,18,1003.4,65,0,50.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.4,33,17,1000.8,58,0,50.1,9.6,18.3,,,,,
11,26.5,32,17,1000.7,63,0,43.5,9.3,14.8,,,,,
12,23.2,26,20,1005.7,79,4.06,50.1,6.5,11.1,,,,,
13,15,16,14,1019.2,82,0,50.1,13.9,18.3,,,,,
14,21.5,33,12,1014.1,54,0,50.1,,,,,,,
15,22.8,26,15,1010.7,55,0,50.1,5.9,11.1,,,,,
16,24,30,8,1007.9,62,0,50.1,4.6,18.3,,,,,
17,28,31,26,1005.6,55,0,50.1,9.3,18.3,,,,,
18,28.8,34,15,1005.2,51,,50.1,7.4,11.1,,,,,
19,28,35,15,1002.1,57,0,50.1,2.8,11.1,,,,,
20,24.8,32,20,1002,69,1.02,50.1,3.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,30,19,1009.7,59,0,50.1,5.7,7.6,,,,,
24,23.8,27,17,1010.7,71,,42,4.4,14.8,,,,,
25,15.6,17,15,1016.9,90,0,31.1,7.4,14.8,,,,,
26,18.2,20,13,1019.3,84,0,50.1,12,18.3,,,,,
27,17.8,20,14,1018.1,77,0,50.1,7.4,11.1,,,,,
28,19.8,24,10,1016.1,66,0,50.1,6.5,11.1,,,,,
29,23.2,27,17,1008.4,67,0,50.1,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.2,30,15,1003.6,64,0,50.1,10.4,18.3,,,,,
