Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,20,1005.9,65,19.05,50.1,3.7,11.1,,,,,
2,31,35,19,1001.6,49,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,22,1003.9,64,0,50.1,2.8,7.6,,,,,
6,30,35,18,997.1,50,0,50.1,6.7,18.3,,,,,
7,29,35,17,997.7,57,0,41,14.1,37,,,,,
8,21.6,25,16,1012,72,41.91,50.1,1.5,7.6,,,,,
9,26.5,30,17,1009.4,55,0,50.1,0,,,,,,
10,28.5,36,18,1004.9,,0,50.1,2.8,7.6,,,,,
11,30.2,36,20,1001.8,50,0,50.1,2.2,11.1,,,,,
12,28,33,20,1004.4,50,8.89,50.1,0,,,,,,
13,30.8,37,20,999.2,49,0,50.1,16.1,18.3,,,,,
14,31.3,38,19,999.8,47,0,50.1,,,,,,,
15,31.8,37,20,989.9,47,0,50.1,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,27,1003.5,52,0,50.1,9.3,18.3,,,,,
18,27.8,31,21,1006.1,59,0,50.1,7.4,14.8,,,,,
19,29.8,35,22,1000,49,0,50.1,6.1,7.6,,,,,
20,24.4,30,18,1001.7,68,0,50.1,8.1,29.4,,,,,
21,28,32,21,998.6,61,0,50.1,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.6,24,18,1003.8,88,0,33,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.2,31,25,1004.1,60,0,50.1,7.4,11.1,,,,,
26,28.6,33,21,1000.7,50,0,50.1,0,,,,,,
27,27.4,32,21,999.8,65,0,50.1,0,,,,,,
28,21.3,24,20,1011.6,87,5.08,28.6,6.9,11.1,,,,,
29,24,28,17,1011.3,72,2.03,50.1,0.7,3.5,,,,,
30,25.3,31,16,1006.5,65,0,50.1,9.3,18.3,,,,,
31,27.3,29,25,1000.5,61,0,50.1,7.4,18.3,,,,,
