Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,30,17,1011.2,64,0,50.1,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.2,28,20,1011.9,70,0,50.1,10.9,18.3,,,,,
6,23.5,28,15,1013.5,68,0,50.1,9.3,18.3,,,,,
7,23.5,29,10,1007.2,66,0,50.1,12,22.2,,,,,
8,22.5,25,21,1005.8,73,0,50.1,0,,,,,,
9,27.5,30,15,1003.3,57,0,37.8,9.3,11.1,,,,,
10,24,26,20,,68,1.02,50.1,2.8,11.1,,,,,
11,24.4,30,14,1012.9,71,0,50.1,6.7,14.8,,,,,
12,23.2,28,16,1014.8,67,0,50.1,5.9,18.3,,,,,
13,25,29,15,1012.5,64,0,50.1,11.1,18.3,,,,,
14,22,27,12,1011,67,0,50.1,8.9,18.3,,,,,
15,23.6,30,8,1006.9,67,0,50.1,11.1,18.3,,,,,
16,19.8,24,10,,74,0,50.1,4.6,11.1,,,,,
17,25.8,30,13,1007.9,60,0,50.1,10.4,18.3,,,,,
18,27,33,21,1003.6,61,0,50.1,10.9,18.3,,,,,
19,24.8,30,14,1008.6,67,0,42.5,7.4,18.3,,,,,
20,17.6,21,15,1014.1,73,0,50.1,5.9,11.1,,,,,
21,19.2,22,15,1015.8,77,0,50.1,3.7,11.1,,,,,
22,15.8,19,10,1016.3,73,0,46.2,,,,,,,
23,17.8,21,9,1017.1,80,0,50.1,3,11.1,,,,,
24,16.2,22,5,1016.6,69,0,50.1,4.6,11.1,,,,,
25,21,24,12,1013.1,55,0,50.1,5.9,14.8,,,,,
26,26.7,36,15,1009.8,61,0,50.1,0,,,,,,
27,21.5,26,11,1012.1,71,0,50.1,1.9,7.6,,,,,
28,21.8,27,11,1011,57,0,50.1,7.4,14.8,,,,,
29,20.6,23,16,1013.2,85,0,43.9,5.9,14.8,,,,,
30,16.8,18,16,1016.7,89,0,50.1,0,,,,,,
