Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,15,1003.9,47,0,4.7,10.4,37,,,,,
2,26.5,33,14,1004.7,54,0,5,2.8,11.1,,,,,
3,17,28,,1003.9,,0,33.8,9.3,14.8,,,,,
4,15,17,12,1015.5,71,0,42.8,11.1,18.3,,,,,
5,16,20,10,1016.7,64,0,50.1,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,7.8,11,6,1021,88,0,24.6,3.7,7.6,,,,,
8,6.8,9,5,1025.7,93,,25.4,2.2,7.6,,,,,
9,7,8,6,1019.4,95,3.05,3.2,1.5,3.5,,,,,
10,10.2,12,7,1019.4,84,0,50.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,15.2,17,11,1015.5,68,0,50.1,3.7,7.6,,,,,
13,13.4,20,0,1010.7,49,,40.2,1.9,3.5,,,,,
14,17.8,21,12,1013.9,58,0,50.1,6.1,9.4,,,,,
15,22.2,28,10,1011.8,48,0,50.1,5.2,11.1,,,,,
16,29.3,32,25,1006.7,40,0,50.1,13.7,18.3,,,,,
17,24.5,29,14,1008.5,49,0,50.1,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.3,30,16,1020.9,59,,7.7,2.6,7.6,,,,,
20,25.3,32,13,1009.8,49,0,50.1,7.4,11.1,,,,,
21,27,32,15,1005.9,44,0,50.1,9.3,18.3,,,,,
22,28.2,32,17,1009.9,46,0,29,14.8,18.3,,,,,
23,25.2,33,19,1012.6,49,0,43.3,5.6,14.8,,,,,
24,29.2,36,15,1001.3,43,0,50.1,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.2,31,16,1006.7,56,1.02,50.1,4.6,7.6,,,,,
27,29.8,34,15,1004.5,42,0,50.1,10.2,18.3,,,,,
28,32.8,40,19,999.6,38,0,50.1,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,23,26,18,1011.1,64,0,50.1,13,18.3,,,,,
