Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,16,1014.7,67,0,50.1,0,,,,,,
2,22.8,27,14,1015,75,0,50.1,0,,,,,,
3,23,28,11,1013.5,70,0,50.1,0,,,,,,
4,22,28,10,1012.3,63,0,50.1,0,,,,,,
5,22.8,29,10,1008.5,67,0,50.1,3,7.6,,,,,
6,26.8,29,25,1005.7,60,0,50.1,12,18.3,,,,,
7,22.8,26,13,1004.5,69,0,37.5,1.9,3.5,,,,,
8,17.8,21,14,1012.5,85,0,50.1,7.4,14.8,,,,,
9,13.8,15,12,1017.2,88,0,28.8,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,16.6,19,12,1019.5,82,0,50.1,0.7,3.5,,,,,
12,18.3,19,17,1015.2,74,0,50.1,1.9,3.5,,,,,
13,19,24,15,1015.8,78,0,50.1,0,,,,,,
14,20.4,25,9,1013.1,64,0,50.1,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,25,,62,0,50.1,0,,,,,,
17,22.6,28,14,1008.3,71,0,50.1,0,,,,,,
18,17.6,20,15,1009.6,93,,12.1,0.7,3.5,,,,,
19,16.5,18,14,1010.9,93,,29.5,1.9,7.6,,,,,
20,12.2,14,11,1016.4,92,,5.5,0,,,,,,
21,12,14,10,1020.4,91,0,38.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,17,12,1016.2,87,,19.5,1.9,3.5,,,,,
25,12.8,15,11,1016,94,3.05,7.7,0,,,,,,
26,16.2,18,15,1008,86,,40.6,0.7,3.5,,,,,
27,22.6,28,14,1002.9,68,0,42,0.7,3.5,,,,,
28,18,20,15,1006.8,72,0,50.1,2.2,7.6,,,,,
29,19.2,25,12,1010.5,72,0,50.1,0.7,3.5,,,,,
30,17.6,21,11,1018.3,72,0,50.1,0,,,,,,
31,17.6,21,11,1016.3,78,0,50.1,0,,,,,,
