Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,30,18,1008.4,64,0,50.1,1.9,7.6,,,,,
4,27,30,18,1003.2,66,0,50.1,3.7,7.6,,,,,
5,26.6,30,20,1001.6,66,0,50.1,4.4,11.1,,,,,
6,21.6,24,17,1010.9,83,,32.3,0,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,18,1002.5,61,0,50.1,1.9,7.6,,,,,
9,28.4,32,20,999.7,58,0,50.1,2.2,11.1,,,,,
10,27.5,32,20,1000.3,68,0,50.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,22,1001.6,66,0,50.1,12,22.2,,,,,
15,21.5,24,19,1009.7,90,7.87,38,3.7,11.1,,,,,
16,25.7,28,18,1006.5,72,0,50.1,2.8,11.1,,,,,
17,25.8,29,20,1005.1,70,,38.8,0,,,,,,
18,27.7,31,20,1003.8,64,0,50.1,10.2,18.3,,,,,
19,29,32,27,999.1,58,0,50.1,11.1,18.3,,,,,
20,25.5,27,19,1006.3,71,0,40.1,8.3,18.3,,,,,
21,16.2,20,13,1018.8,90,7.11,26.2,2.8,11.1,,,,,
22,24.8,28,15,1012.1,69,0,50.1,0,,,,,,
23,28.3,32,18,1008.1,61,0,50.1,4.6,7.6,,,,,
24,28,32,15,998.4,62,0,50.1,10.2,18.3,,,,,
25,30.2,32,28,997.2,54,0,50.1,5.6,11.1,,,,,
26,26.5,31,20,998.9,68,0,50.1,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,28,25,1009.2,60,0,50.1,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
