Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,21,1003.1,52,0,50.1,9.3,18.3,,,,,
2,16,18,14,1015.8,71,0,50.1,7.4,11.1,,,,,
3,11.5,13,10,1018,88,4.06,5,3.7,11.1,,,,,
4,10.2,12,8,1018.6,95,0.51,8.4,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,31,10,1001.7,59,0,50.1,9.6,18.3,,,,,
8,20.2,25,13,1004.8,53,0,50.1,6.7,18.3,,,,,
9,17.3,20,15,1011.8,78,0.51,18.2,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.3,26,13,1007.9,60,0,50.1,9.3,18.3,,,,,
12,21.8,25,15,1009.6,58,0,50.1,4.6,11.1,,,,,
13,20.5,25,13,1009.4,66,0,50.1,11.1,18.3,,,,,
14,15.4,19,12,1024.4,59,0,50.1,14.1,18.3,,,,,
15,19.2,24,11,1016.2,65,0,50.1,7.4,18.3,,,,,
16,21.8,32,7,1003.4,54,0,50.1,10.2,18.3,,,,,
17,15,17,13,1012.2,87,3.05,11.3,6.5,11.1,,,,,
18,18.2,23,10,1009.2,60,0,36,6.5,11.1,,,,,
19,16,20,8,1014.2,71,0,26.1,7.4,18.3,,,,,
20,19.4,24,14,1022.1,59,0,29,5.2,11.1,,,,,
21,21,26,6,1017,60,0,50.1,9.8,14.8,,,,,
22,19.4,26,6,1011.4,54,0,50.1,11.9,18.3,,,,,
23,28.2,33,20,1002,44,0,16.3,13,18.3,,,,,
24,27.6,35,15,1003.9,47,0,14,8.1,18.3,,,,,
25,25.8,32,12,1009.5,49,0,10,4.6,18.3,,,,,
26,24.8,30,11,1009.7,49,0,10,41.5,,,,,,
27,28.8,30,27,1001.8,42,0,16.3,25.4,37,,,,,
28,22.4,29,17,1019.4,61,0,50.1,5.2,11.1,,,,,
29,20,26,7,1019,61,0,50.1,4.4,11.1,,,,,
30,23.8,32,11,1010.7,50,0,37,20,37,,,,,
31,28,35,15,1006.9,44,0,4.8,15.6,29.4,,,,,
