Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,19,1003.4,66,0,50.1,0,,,,,,
2,27.8,31,20,1001.3,61,0,50.1,11.1,18.3,,,,,
3,26.6,31,18,1001,69,0,50.1,7.4,14.8,,,,,
4,23.8,26,17,1002.6,75,0,42,2.2,11.1,,,,,
5,17,19,15,1007.4,97,4.06,30.7,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,16,1012.3,66,0,50.1,5.7,7.6,,,,,
10,25.8,30,18,1006.2,65,0,50.1,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.6,26,17,1004.9,77,0,43,3.7,11.1,,,,,
13,23,27,18,1008.2,79,21.08,33.5,5.2,11.1,,,,,
14,23.6,27,18,1008.5,78,14.99,40.4,4.1,11.1,,,,,
15,22.4,28,18,1009,83,5.08,42,0,,,,,,
16,21.6,24,15,1007.3,77,0,43,0,,,,,,
17,26,30,17,1006.8,65,0,50.1,4.6,11.1,,,,,
18,23.5,27,17,1007.8,71,0,50.1,1.9,3.5,,,,,
19,27.3,31,18,1003.2,60,0,50.1,11.1,22.2,,,,,
20,24.3,28,21,1006.1,67,0,50.1,4.6,18.3,,,,,
21,20.5,23,18,1009.5,85,0,42.5,4.6,7.6,,,,,
22,25.2,30,20,1009,66,0,50.1,2.2,11.1,,,,,
23,27,30,18,1005.5,68,0,50.1,0.9,3.5,,,,,
24,27.8,32,19,1004.8,57,0,50.1,0,,,,,,
25,29.6,35,18,1005.1,53,0,50.1,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,32,19,1003,63,0,50.1,7.4,14.8,,,,,
29,29,34,18,1004,60,0,50.1,14.8,22.2,,,,,
