Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.4,0.5,1015.4,95,13.72,,10.7,16.5,,,,,
2,3,9.4,0.8,1017.5,84,0.25,,9.1,20.6,,,,,
3,4.1,9.8,-0.6,1018.8,44,0,,9.6,16.5,,,,,
4,4.8,9,-0.2,1006.5,65,17.02,,17.4,27.8,,,,,
5,5.1,7.3,3.8,1007.3,88,19.81,,20.6,29.4,,,,,
6,4.4,7.7,2.2,1010.3,87,9.14,,15.7,24.1,,,,,
7,3.8,5.8,2.2,989.1,94,34.29,,19.8,35.2,,,,,
8,2.9,7.3,1,1002.4,74,3.05,,27,31.7,,,,,
9,6.2,16.1,-0.3,1014.5,55,0,,9.6,14.8,,,,,
10,15.5,24.7,8.5,1012.8,41,0,,11.9,16.5,,,,,
11,11.2,25.8,6.4,1016.2,81,2.79,,13.9,24.1,,,,,
12,6.4,14.2,4,1019.5,88,1.52,,15.6,25.9,,,,,
13,7.4,13.4,3.7,1024.9,63,1.78,,20.2,27.8,,,,,
14,7.7,13.8,1.4,1029.1,41,0.25,,10,16.5,,,,,
15,11.1,18.4,4.3,1022.7,40,0,,8.5,13,,,,,
16,13.2,19.1,3.5,1006.7,94,5.59,,8.3,13,,,,,
17,8.2,15.8,6.5,1011.1,77,14.22,,18.3,25.9,,,,,
18,4.8,9.3,0.9,1028.1,56,0,,11.3,22.2,,,,,
19,7.3,10.1,-0.6,1024.5,63,1.27,,23.3,37,,,,,
20,7.4,10.1,5.2,1020.6,78,15.49,,13.9,16.5,,,,,
21,9.1,11.8,7.3,1013.2,79,4.32,,23,37,,,,,
22,8.6,12.3,7,1012.3,81,2.79,,14.8,20.6,,,,,
23,8.3,17.8,0.6,1016.6,62,0.25,,13.1,24.1,,,,,
24,6.7,18.2,0.6,1022.2,47,0,,16.1,27.8,,,,,
25,7.8,13.4,0.8,1023.6,42,0,,17.8,24.1,,,,,
26,11.1,15.6,2.5,1014,90,6.1,,14.6,22.2,,,,,
27,15.4,24.8,10.4,1009.1,81,0,,18.1,24.1,,,,,
28,15.7,25.2,9.6,1009.5,66,0.25,,18.7,29.4,,,,,
29,16.1,20.8,9.6,1012.4,48,0,,21.9,37,,,,,
30,4.8,6.7,3,1026.3,55,0,,12.2,20.6,,,,,
