Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,7.2,1027,59,0,,12.4,22.2,,,,,
2,13.3,19.6,8.3,1028.4,63,0,,5.9,9.4,,,,,
3,14.6,21.2,6.5,1032,61,0,,9.1,13,,,,,
4,17.2,25,12.4,1023.6,68,0,,12.8,20.6,,,,,
5,17,25.8,12.4,1015.2,78,4.83,,16.3,27.8,,,,,
6,14.8,20,10.6,1016.2,71,0,,10.9,16.5,,,,,
7,14.9,19.2,10.6,1015.8,88,3.05,,11.1,18.3,,,,,
8,20.4,24.1,11,1006.3,77,5.59,,22.2,31.7,,,,,
9,17.5,24.1,15.2,1012.2,86,20.83,,10.4,22.2,,,,,
10,17,21.2,14.7,1014.5,89,7.11,,12.6,16.5,,,,,
11,11.9,21.5,8.1,1023.8,66,0,,13.3,18.3,,,,,
12,10.3,15.4,5.8,1030.2,55,0,,10.2,14.8,,,,,
13,12.1,17.8,4.7,1027.7,59,0,,11.1,20.6,,,,,
14,15.8,18,6.9,1021.6,76,0,,11.7,14.8,,,,,
15,17.2,23.3,14.9,1010.2,87,5.33,,15.4,27.8,,,,,
16,9.8,24.1,4.3,1011.7,70,3.81,,20.6,37,,,,,
17,6.3,13.9,1.6,1021.6,68,0,,14.1,25.9,,,,,
18,13.7,18.5,9.7,1019.3,67,0,,12,20.6,,,,,
19,14.7,20.2,9,1015.4,63,0,,20.2,42.4,,,,,
20,13.8,17.6,9.7,1015.8,53,0,,18.9,23,,,,,
21,14.3,20.3,11,1021.6,59,0,,8.3,11.1,,,,,
22,14.2,20.9,8.8,1025.5,75,0,,8.1,13,,,,,
23,13.8,21.9,7.2,1021.2,71,0,,12.4,22.2,,,,,
24,17.9,24.2,7.2,1008.6,77,1.02,,21.3,44.6,,,,,
25,14.3,24.2,10.6,1004.9,78,28.7,,8.1,13,,,,,
26,10.7,17.9,8.7,1007.2,71,0,,9.1,14.8,,,,,
27,8.6,12.4,5.4,1010.4,73,2.54,,17,22.2,,,,,
28,10.8,18.6,4.4,1011.8,69,0,,14.4,22.2,,,,,
29,11.8,19.2,4.4,1008.4,82,8.38,,11.5,24.1,,,,,
30,12.1,18.9,7.9,989.3,83,17.02,,28.2,40.7,,,,,
31,8.1,10.5,6.3,1004.4,67,0,,28.9,33.5,,,,,
