Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,-4,1002.1,84,10.92,,13,16.5,,,,,
2,-1.5,7.2,-9.1,995.3,78,3.81,,27.4,44.6,,,,,
3,-9.8,-7,-13,1021,59,0,,19.4,27.8,,,,,
4,-14.3,-7.6,-17.7,1032.8,51,0,,22.2,31.7,,,,,
5,-13.2,-6.5,-17,1039.6,49,0,,12.8,22.2,,,,,
6,-6.6,0.1,-11.3,1033.5,46,0,,8.1,16.5,,,,,
7,0.5,4.2,-2.7,1021.3,79,5.84,,11.5,16.5,,,,,
8,5.7,9.6,-2.7,1008.3,76,10.16,,18.7,37,,,,,
9,0.6,10.6,-3,1007.8,52,0.25,,28,38.9,,,,,
10,-6.2,2.1,-9.3,1014,59,0.25,,15.2,24.1,,,,,
11,-16.6,-4.3,-20.7,1019.3,42,0.25,,26.9,33.5,,,,,
12,-14.6,-10.5,-16.7,1024.8,46,0,,23.9,27.8,,,,,
13,-12.6,-9,-17.1,1031.6,46,0,,12,18.3,,,,,
14,-8.9,-8.1,-9.7,1023.8,61,3.3,,17.6,33.9,,,,,
15,-6.6,-4.6,-8.4,996.7,93,14.99,,23.7,35.2,,,,,
16,-7.5,-4.4,-9.9,1007.1,68,0.25,,24.1,27,,,,,
17,-6.2,-2.3,-11.9,1019.6,54,0,,10.7,16.5,,,,,
18,-5.2,0.4,-10.9,1025.1,56,0,,11.3,20.6,,,,,
19,-2.3,3.6,-6.8,1026.2,59,0,,12.8,14.8,,,,,
20,-0.6,5.2,-7.9,1021.9,57,0.25,,5.2,9.4,,,,,
21,2.4,5.5,-6.8,1012.7,81,0,,9.1,14.8,,,,,
22,-6.3,4.2,-13.3,1018,61,0.51,,27,40.7,,,,,
23,-6.9,0.3,-10.3,1031.9,39,0,,14.1,22.2,,,,,
24,-1.3,-0.1,-2.5,1024.9,65,1.02,,11.5,14.8,,,,,
25,-1.1,1.7,-5.3,1024,76,7.62,,7.6,16.5,,,,,
26,-2.5,3,-6.7,1032.2,46,0.25,,15,22.2,,,,,
27,2.3,4,0.9,1018.5,,7.87,,9.1,13,,,,,
28,2.5,4.3,0.9,1013.3,98,5.08,,7.2,13,,,,,
29,3.3,5.8,2.1,1020.1,74,0.76,,12,24.1,,,,,
30,2.7,6,-1.3,1025.2,50,0,,11.5,16.5,,,,,
31,2.8,5.6,-1.3,1020,53,0,,14.1,22.2,,,,,
