Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.5,-15.3,1011.3,82,4.83,,17.6,29.4,,,,,
2,-3.1,1.9,-9.1,1030.2,80,0,,5.6,13,,,,,
3,-3.2,2.7,-9.1,1021.5,90,0,,14.3,16.5,,,,,
4,-0.6,1.9,-3.3,996.2,96,14.48,,5,29.4,,,,,
5,-5.6,2.6,-10.7,1000.4,74,5.33,,28.3,38.9,,,,,
6,-8.4,-4.9,-12.2,1014.3,72,0,,10.6,16.5,,,,,
7,-13.1,-7.3,-18.6,1025.9,79,0.25,,4.6,9.4,,,,,
8,-15.2,-10.1,-20,1024.4,78,0,,6.7,18.3,,,,,
9,-15.8,-9.2,-19.8,1033.9,71,0,,14.3,27.8,,,,,
10,-6.3,-2.5,-8.5,1029.6,68,0,,19.6,33.5,,,,,
11,2.3,5.9,-8.4,1012,74,5.33,,35.4,42.4,,,,,
12,4.1,5.9,1.5,1009.7,81,7.87,,15.2,27.8,,,,,
13,-2.8,3,-8.6,1023.7,68,1.27,,28.5,38.9,,,,,
14,-13.5,-10.4,-16.5,1039.3,64,0.25,,8.7,18.3,,,,,
15,-8.5,-6.6,-16.6,1026.8,68,0,,13,16.5,,,,,
16,-4.6,2.5,-9,1025.8,71,0,,14.6,22.2,,,,,
17,-1.1,3,-9.9,1022.9,76,0,,13,20.6,,,,,
18,-3.7,-0.2,-5.4,1014.9,86,3.56,,17.6,22.2,,,,,
19,0.2,1.9,-2.2,1014.6,96,1.52,,9.1,14.8,,,,,
20,1.4,2.2,-1.2,1015,88,0,,8.5,16.5,,,,,
21,1.3,2.3,0.3,1008.9,92,0.25,,5.7,9.4,,,,,
22,1.3,2.3,0.4,1010.2,88,0.51,,12.2,22.2,,,,,
23,-1.1,2.3,-2.4,1016.2,74,0,,23.5,25.9,,,,,
24,-2.9,0.2,-3.8,1009.8,78,4.32,,23.2,25.9,,,,,
25,-1.9,-0.9,-2.7,1000.5,93,1.52,,13,18.3,,,,,
26,0.5,1.3,-2.3,993.3,93,4.83,,11.7,22.2,,,,,
27,-0.1,1.1,-1.7,992.7,74,0.25,,28.7,35.2,,,,,
28,-1.4,1,-3.1,996.4,80,1.52,,19.8,25.9,,,,,
29,-1.1,0.3,-2.8,999.7,83,0.76,,14.8,20.6,,,,,
30,-7.5,0,-11.5,1007.2,75,0.51,,12,18.3,,,,,
31,-11.7,-6.4,-17.7,1012.6,71,0,,8.1,14.8,,,,,
