Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6.7,-17.7,1010.1,79,0,,13,18.3,,,,,
2,-7.6,-5.7,-13.8,1014.2,75,0,,11.9,18.3,,,,,
3,-7.2,-5.6,-8.6,1017.8,62,89.92,,14.4,22.2,,,,,
4,-7.7,-3.3,-11.7,1019.9,62,0.25,,15,22.2,,,,,
5,-4.1,-3.1,-11.7,1017.5,64,0,,18.5,22.2,,,,,
6,-8.6,0.1,-13.8,1014.8,66,0.51,,20.9,29.4,,,,,
7,-10.1,-7.6,-13.8,1018.6,78,0.76,,16.7,31.7,,,,,
8,-1.6,4.4,-11.8,998.9,78,28.7,,28,37,,,,,
9,-11,4.4,-15.2,1012.4,57,0,,17.4,27.8,,,,,
10,-14,-9.5,-16.2,1017.9,54,0,,20.6,31.7,,,,,
11,-12.6,-10.3,-13.6,1017.4,68,0.76,,15.6,22.2,,,,,
12,-11.6,-7.7,-13.2,1019.3,84,0,,15.2,18.3,,,,,
13,-4.9,-3.2,-13.4,1007.4,87,17.53,,16.7,25.9,,,,,
14,-5.8,-3,-11.2,1012.2,77,20.07,,11.1,16.5,,,,,
15,-4.6,-2.2,-11.2,999.7,87,28.96,,14.8,20.6,,,,,
16,-3.8,-2.1,-4.6,998.5,87,2.03,,15,20.6,,,,,
17,-4.9,-2,-8.3,1007.4,68,0,,20.7,25.9,,,,,
18,-1.5,6.1,-4.3,1004.2,65,0,,10.7,20.6,,,,,
19,5.7,8.3,-4.9,1001.5,71,0,,21.3,35.2,,,,,
20,-0.4,7.6,-5,1021.7,63,0,,12.8,18.3,,,,,
21,-2.2,3.2,-5.2,1025.5,63,0,,8.3,13,,,,,
22,2.1,6.5,-7,1014,81,0,,5.9,9.4,,,,,
23,5.8,12.3,0.2,1005.1,84,0,,10.7,25.9,,,,,
24,4.6,12.6,1.8,1010.7,86,0,,10.4,22.2,,,,,
25,2.3,8.1,0.5,1003.3,95,1.02,,18.5,24.1,,,,,
26,-0.4,5.2,-4.3,1005.9,66,27.69,,26.1,33.5,,,,,
27,1.9,5.6,-4.8,1017.4,59,0,,22.8,33.5,,,,,
28,1.8,7.9,-3.1,1025.4,65,0,,8.1,13,,,,,
