Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.6,1.2,1022.8,68,0,,10.2,23.7,,,,,
2,8.8,13.3,6,1020.3,93,9.65,,10,16.5,,,,,
3,13.1,17.1,6,1013.2,80,20.07,,19.3,29.4,,,,,
4,3.9,6.9,0,1027.3,69,0,,10.9,25.9,,,,,
5,6,11,2.9,1022.1,80,2.03,,22.6,37,,,,,
6,11.8,14.3,2.8,1008.6,86,12.7,,22.8,29.4,,,,,
7,2.6,4,1.4,1023.7,60,0,,12.6,20.6,,,,,
8,2.6,6.1,0.1,1025.2,61,0,,9.1,16.5,,,,,
9,4.7,7.7,-0.2,1019.7,63,0,,16.5,25.9,,,,,
10,-1.8,8.6,-8.9,1015.9,60,2.03,,29.4,33.5,,,,,
11,-6.2,1.3,-9.1,1033.7,63,0,,17.2,24.1,,,,,
12,-1.6,2.3,-3.8,1031.7,59,0,,6.3,11.1,,,,,
13,-1.5,2.6,-5.4,1030.2,75,0.25,,9.1,13,,,,,
14,1.1,3.3,-5.4,1028.9,72,0,,8,11.1,,,,,
15,2,6.1,-2.7,1025.1,74,0,,9.1,16.5,,,,,
16,5.6,9.1,-2.7,1008.3,74,0.51,,21.7,27.8,,,,,
17,1.5,9.1,-2,1009.8,82,2.29,,25.2,31.7,,,,,
18,-2.6,-0.1,-4.1,1010.2,66,0,,9.6,18.3,,,,,
19,0.2,2.1,-7.2,991.3,89,11.68,,19.4,33.5,,,,,
20,-4.7,2.1,-7.3,1007.9,75,0.25,,22.4,29.4,,,,,
21,-0.4,8.5,-7.6,1011.2,72,0.76,,10.2,20.6,,,,,
22,4.1,8.6,-4.2,1012.2,73,1.52,,14.4,25.9,,,,,
23,-4.5,-1.1,-8.2,1018.4,71,0.25,,14.8,20.6,,,,,
24,3,6.5,0.4,1010.4,72,0,,17,22.2,,,,,
25,5.2,7,1.9,1001.5,73,5.33,,16.9,20.6,,,,,
26,1.4,5.3,-2.3,1007.7,80,6.6,,16.3,22.2,,,,,
27,-3.5,-1.4,-7.5,1013.4,76,1.52,,17.6,25.9,,,,,
28,-5.7,2.6,-11.2,1024,69,0.25,,11.1,16.5,,,,,
29,4.3,6.9,0.2,1013.5,75,0.51,,15.2,27.8,,,,,
30,-2,8,-6.7,1022.9,69,0.25,,7.6,13,,,,,
