Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.6,14.7,1016.6,61,36.58,,7.8,13,,,,,
2,23.9,29.4,20.1,1015.6,63,0,,10.6,16.5,,,,,
3,23.3,29.6,17.6,1016.7,71,0,,7.8,14.8,,,,,
4,23.6,28.8,17.9,1014,75,0,,12,18.3,,,,,
5,21.5,28.8,18,1007.9,76,41.91,,19.8,29.4,,,,,
6,17.6,25.3,13.2,1011.9,67,0.51,,24.8,29.4,,,,,
7,17.1,21.1,13.2,1016.5,66,0,,7.4,14.8,,,,,
8,18.7,23.6,14.5,1013.9,62,0.25,,10.6,18.7,,,,,
9,20.7,24,13.4,1016.8,62,0,,18,25.9,,,,,
10,20.9,24.1,18.4,1021.7,58,0,,7.4,11.1,,,,,
11,23.1,27.7,15.8,1018.5,66,0,,9.4,18.3,,,,,
12,21.8,27.8,17.8,1010.6,75,5.59,,10.9,14.8,,,,,
13,20.8,25.9,17.5,1010,71,0.51,,13.3,22.2,,,,,
14,21.8,26.1,16.9,1014.5,63,0,,12.4,16.5,,,,,
15,21.7,26.1,16.9,1010.6,70,6.86,,9.3,16.5,,,,,
16,18.9,25,14.3,1013.9,65,0,,11.9,18.3,,,,,
17,19.4,24.6,15,1016,61,0,,10.7,16.5,,,,,
18,20.3,25.4,14.7,1009.3,75,18.03,,14.3,22.2,,,,,
19,21.5,26,16.6,1006,82,0,,12.8,22.2,,,,,
20,21.4,26.3,17.3,1011.5,70,0,,18,24.1,,,,,
21,23.1,27.7,19.6,1016.9,72,0,,13.3,18.3,,,,,
22,23.7,28.1,19.1,1009.7,76,0.51,,14.3,24.1,,,,,
23,20.1,27.3,17.1,1003.3,72,8.38,,23,31.7,,,,,
24,17.3,22.8,13.6,1010.9,71,0,,14.1,20.6,,,,,
25,15.5,20.7,11.3,1018,66,0,,10.7,16.5,,,,,
26,15.9,21,9.2,1023.2,60,0,,6.9,11.1,,,,,
27,17.1,22,9.2,1026,58,0,,5.9,11.1,,,,,
28,17.9,23.9,9.2,1026.1,57,0,,9.1,14.8,,,,,
29,20.1,24,11.7,1023.9,57,0,,6.7,16.5,,,,,
30,18.2,23.9,12.6,1016.1,58,0,,10.2,18.3,,,,,
31,17.6,22.8,12.6,1011.6,66,0.51,,18.3,25.9,,,,,
