Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.7,5.7,1013.7,91,31.75,,16.9,24.1,,,,,
2,11.4,16.1,5.7,999.2,79,14.99,,17.2,25.9,,,,,
3,9.2,16.4,6.1,1005.3,67,0,,26.7,33.5,,,,,
4,9.6,16.1,4.5,1021.3,47,0,,7.4,16.5,,,,,
5,10.2,16.5,2.9,1014.5,69,5.84,,15.7,27.8,,,,,
6,11.5,19.3,7.1,997.4,86,22.1,,19.6,29.4,,,,,
7,10.4,21.7,7.1,996.4,81,7.37,,16.9,25.9,,,,,
8,4.3,10.3,1.6,1007.2,69,0.25,,17.4,24.1,,,,,
9,3.9,7.8,1.7,1014.6,64,0,,8.1,14.8,,,,,
10,7.7,11.9,1.2,1018,55,0,,8.3,13,,,,,
11,10.1,13.1,7.1,1018.7,65,0,,15.4,22.2,,,,,
12,12.6,18.1,8.4,1017.2,67,0,,13.1,16.5,,,,,
13,14.8,18.9,8.3,1012.8,62,0,,15,24.1,,,,,
14,10.7,18.9,8.8,1007.7,87,4.06,,11.3,16.5,,,,,
15,13.8,21.3,9.3,1004.7,66,0.76,,19.4,25.9,,,,,
16,16.1,22.7,9,1011.8,55,0,,14.1,24.1,,,,,
17,20.3,28.1,9,1009.6,54,0,,13.1,22.2,,,,,
18,24.9,30.3,14.4,1005.4,53,0.25,,20,33.5,,,,,
19,17.8,30.3,11.8,1009,58,0.25,,16.5,22.2,,,,,
20,11.6,20,5.6,1026.2,38,0,,16.7,24.1,,,,,
21,15.2,20,5.6,1027.2,34,0,,10.4,14.8,,,,,
22,13.1,20,9.5,1016.7,70,7.87,,17.6,31.7,,,,,
23,14.6,19.6,11.4,1011,69,0.51,,13.3,16.5,,,,,
24,17.6,23.9,11.3,1007.8,61,0,,7.2,11.1,,,,,
25,18.1,24.4,10.4,1008.4,55,0,,14.3,16.5,,,,,
26,13.1,20.7,12.1,1004.1,85,10.92,,21.1,24.1,,,,,
27,15.4,21.8,11.6,1010.5,71,0,,10.2,16.5,,,,,
28,19,25.5,13.8,1011.2,56,0,,8.7,16.5,,,,,
29,17.7,25.9,13.4,1010.5,65,0,,21.1,31.7,,,,,
30,14.3,19.3,12.3,1014,88,11.18,,18.9,27.8,,,,,
31,16.8,23,12.2,1011.6,72,5.08,,17.4,25.9,,,,,
