Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,12.2,1009.1,59,0,,18.9,31.7,,,,,
2,12,18.4,8.6,1011.2,68,3.3,,15.9,25.9,,,,,
3,12,16.8,9.7,1012.7,77,1.02,,13.7,20.6,,,,,
4,16.1,21.7,9.6,1012.9,66,0,,10.6,22.2,,,,,
5,15.4,21.7,9.7,1009.2,78,5.59,,10.9,16.5,,,,,
6,12.5,16.1,10.9,1012.1,87,43.69,,18.9,25.9,,,,,
7,15.4,24.5,9.9,1014.7,71,1.52,,10,16.5,,,,,
8,20.4,26.9,14.8,1013.5,57,0,,13,16.5,,,,,
9,21.4,27.7,13.8,1004.7,51,0.51,,15,24.1,,,,,
10,18.3,25.2,9.2,1010.3,48,0.25,,8,13,,,,,
11,24.5,28.5,19.8,1008.4,55,0,,23,35.2,,,,,
12,26.1,30.8,19.3,1010.3,58,2.29,,17.4,27.8,,,,,
13,24.9,31.3,19.4,1010.2,52,0,,16.9,20.6,,,,,
14,17.4,25.8,12.5,1017.5,40,0,,15.2,22.2,,,,,
15,18.2,22.7,13.9,1017.8,40,0,,11.1,14.8,,,,,
16,17.6,23.8,13.1,1011,69,23.11,,18.3,27.8,,,,,
17,20.3,27.3,16.5,1010.5,76,0,,8.5,14.8,,,,,
18,25.4,31.6,21.3,1004.8,71,0,,17.4,31.7,,,,,
19,24.1,32,21.1,1003.7,70,0.51,,17.2,20.9,,,,,
20,21.1,25.6,17.2,1005.5,71,16,,14.6,24.1,,,,,
21,18.8,23.9,15.8,1008.4,71,0,,20.4,25.9,,,,,
22,19.4,24.1,15,1011.7,64,0,,13.1,18.3,,,,,
23,20.3,24.5,14.4,1004.9,80,8.38,,9.8,14.1,,,,,
24,21.6,25.9,18.7,999.3,77,3.05,,13.5,24.1,,,,,
25,18.6,26,15.6,1010.1,70,0,,10.7,16.1,,,,,
26,16.6,23.1,13.4,1012.5,69,0.76,,13.3,16.5,,,,,
27,17.4,21.4,13.4,1012.8,65,0,,12,14.8,,,,,
28,17.3,21.9,13.9,1013.6,71,1.52,,14.4,24.1,,,,,
29,17.4,22.5,13.3,1015.4,74,0,,11.3,18.3,,,,,
30,18.8,21.7,15.9,1011.3,91,8.38,,6.5,15.7,,,,,
