Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.7,1.9,1016.5,79,2.54,,12.2,16.5,,,,,
2,1.6,5.3,-0.3,1025.3,69,0,,6.9,11.1,,,,,
3,0.4,3.4,-1,1023.5,86,0,,10,16.5,,,,,
4,1,4.7,-2.8,1028.1,81,0,,10.9,14.8,,,,,
5,6.2,8.5,3.3,1016.3,75,4.32,,28.3,33.5,,,,,
6,4.5,9.9,0.3,1006,65,4.57,,24.8,31.7,,,,,
7,0.9,5.9,-0.5,1008.7,64,0,,18,24.1,,,,,
8,-0.7,1.3,-2.2,1011.2,70,0,,16.9,22.2,,,,,
9,-0.2,1.4,-2.6,1012,63,0,,15.7,33.5,,,,,
10,-3.3,0.7,-4.5,1006.2,77,1.27,,10.9,24.1,,,,,
11,-7.4,-1.1,-12.7,1013.5,69,0.51,,11.3,20.6,,,,,
12,-9,-4.3,-12.7,1008.1,76,5.84,,18.5,27.8,,,,,
13,-9.3,-6.6,-12,994.9,81,3.56,,21.3,31.7,,,,,
14,-15.6,-7.2,-18.3,1003.4,66,0,,25.2,31.7,,,,,
15,-14.6,-9.9,-18.7,1014.8,68,0,,11.1,22.2,,,,,
16,-11.2,-8.3,-12.9,1010.8,82,1.27,,11.5,16.5,,,,,
17,-14.6,-8.1,-20.4,1025.5,80,0.25,,5.7,16.5,,,,,
18,-12.8,-10.4,-14.7,1020.3,83,1.02,,10,18.3,,,,,
19,-6.7,3.6,-10.4,1005.7,88,7.62,,8.9,22.2,,,,,
20,-0.5,3.8,-10.1,1004.8,71,2.54,,24.1,33.5,,,,,
21,-11.8,-8.5,-14.1,1022.3,72,0,,11.9,14.8,,,,,
22,-13.5,-10.2,-15,1028.3,71,0,,14.1,20.6,,,,,
23,-9.7,-6.3,-15,1016.9,89,4.32,,19.3,22.2,,,,,
24,-6.9,-4.8,-11.5,1019.5,80,8.13,,13.1,22.2,,,,,
25,-8.1,-5.1,-10.3,1010.6,83,4.57,,18.7,25.9,,,,,
26,-10,-6.8,-13.2,1018.2,57,0,,23.3,29.4,,,,,
27,-18.9,-6.8,-22.6,1030.5,50,0.25,,14.6,20.6,,,,,
28,-23.2,-18,-26.3,1033.2,57,0.25,,17,24.1,,,,,
29,-21.8,-18.3,-24.1,1028.7,67,0.51,,9.6,18.3,,,,,
30,-20.4,-17.5,-24.3,1020.7,71,0.51,,9.3,13,,,,,
31,,,,,,,,,,,,,,
