Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,19.3,1009.6,91,2.03,,7.4,11.1,,,,,
2,20.4,23.9,17.9,1009.2,80,2.29,,16.3,24.4,,,,,
3,19.8,24.1,16.5,1011.1,72,0,,16.7,24.1,,,,,
4,20.8,26,15.6,1016.7,56,0,,8.7,14.1,,,,,
5,21.2,27,14.3,1020.7,51,0,,7.8,16.5,,,,,
6,23.6,27.7,13.5,1015.6,59,0,,9.8,22.2,,,,,
7,23.3,28,17.8,1007.9,74,9.91,,11.5,16.5,,,,,
8,20.2,27.2,16.9,1004.2,83,20.57,,8,14.8,,,,,
9,19.6,23.9,15.1,1009.1,70,3.05,,15.2,24.1,,,,,
10,19.9,24.5,15.5,1012.4,80,2.29,,13.3,20.6,,,,,
11,22.3,26.3,19.7,1010.7,72,0,,13,16.9,,,,,
12,20.3,27.1,17,1013.8,65,0,,10.2,25.9,,,,,
13,18.1,22.6,15.2,1017.2,60,0.76,,15.2,22.2,,,,,
14,18.6,23.4,14.9,1017,77,0,,10.7,16.5,,,,,
15,19.9,26.2,17.4,1011.3,85,8.64,,9.1,18.3,,,,,
16,23,26.5,17.3,1011.1,69,0,,14.3,18.3,,,,,
17,22.4,26.3,20,1016,76,4.06,,8.5,13,,,,,
18,22.3,28.2,17.2,1016.7,75,0,,8,14.8,,,,,
19,24.1,28.3,16.7,1014.5,69,0,,12.6,16.5,,,,,
20,22.6,27.4,17.9,1012.3,84,7.62,,7.6,11.1,,,,,
21,22.8,27.4,17.9,1008.9,71,8.64,,15.2,24.1,,,,,
22,21.5,27.8,17.4,1010.4,57,0,,11.7,18.3,,,,,
23,20.3,24.7,16,1011,43,0,,11.7,18.3,,,,,
24,18.4,24.5,14.9,1012.7,59,4.57,,13.3,19.1,,,,,
25,16.3,22.6,13.7,1018.5,79,12.19,,11.3,14.8,,,,,
26,19.4,23.5,13.7,1021.8,74,0,,9.1,13,,,,,
27,21.3,25.3,18.9,1012,75,0,,14.1,22.2,,,,,
28,19,25.5,12.9,1011.8,66,0,,10.4,16.5,,,,,
29,18.8,23.9,13,1013.9,51,0,,11.3,20.6,,,,,
30,19.9,26.2,12.1,1015.9,58,0,,8.9,20.6,,,,,
31,22.9,27,20.3,1015.5,70,0,,11.7,16.5,,,,,
