Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.2,13,,50,0,3.1,15.2,40.7,107.6,,,,
2,16.1,22.3,10.3,,63,0,10.5,13.5,33.5,,,,,
3,13.4,20.1,6.2,,71,0,10.1,3.9,20.6,,,,,
4,12.2,17.2,7,,85,0,6,5.6,25.9,,,,,
5,13.6,18,8.8,,88,0,4,10.9,25.9,,,,,
6,13,17.8,12,,91,7.11,4.2,35.7,55.4,,,,,
7,13,16,9,,80,37.08,8.4,18.3,40.7,,,,,
8,10.4,12,7.2,,84,2.03,7.2,12.2,20.6,,,,,
9,10.4,14,7,,88,23.88,7.4,11.9,25.9,,,,,
10,9.6,14,5.5,,87,7.87,9,11.5,29.4,,,,,
11,8.9,12.1,5.5,,89,9.91,7.7,12.6,33.5,,,,,
12,10.6,18.8,4,,66,0,10.6,8.9,22.2,,,,,
13,11.3,19,3.5,1016.4,73,0,10.9,15,40.7,,,,,
14,9.2,11.6,6,,85,5.08,8.4,23.5,51.9,,,,,
15,10.1,14,6.7,,90,25.91,8.7,9.3,22.2,,,,,
16,10.9,17,4.9,,84,3.05,8.2,6.3,22.2,,,,,
17,13.3,22,6.3,,73,0,10.8,8.5,22.2,,,,,
18,13.8,18,8.6,,84,0,8.5,13,33.5,,,,,
19,13.5,16.7,10.5,,86,0,7.9,7.8,25.9,,,,,
20,12.3,15.9,10.2,,82,8.89,6.8,20.7,37,,,,,
21,12.2,15.7,9,,81,0,9,9.6,18.3,,,,,
22,10.7,15,6,,77,0,9.3,9.3,37,,,,,
23,10.4,18,3.5,,71,0,10.8,9.3,22.2,,,,,
24,15.9,26,6.2,,61,0,11.6,12.2,25.9,,,,,
25,16.7,19.4,13,,60,0,11.1,21.9,37,,,,,
26,10.4,14,6,,81,5.08,8.5,12,37,,,,,
27,10.4,18.1,2,,61,4.06,10.3,6.9,20.6,,,,,
28,12.8,24.6,3.2,,65,0,10.8,6.1,29.4,,,,,
29,13.2,20.4,5.3,,76,0,10.8,11.9,33.5,,,,,
30,13.1,19,6.1,,79,0,11.4,6.5,20.6,,,,,
31,13.1,22.5,5.4,,66,0,10.8,1.7,14.8,,,,,
