Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.4,8,,89,10.92,9.8,8.7,18.3,,,,,
2,11.4,17.8,5.9,,84,0,11.9,7,13,,,,,
3,11.8,19.3,6.4,,73,0,10.8,9.3,20.6,,,,,
4,12.6,19,7.8,,67,0,11.1,7.8,14.8,,,,,
5,13.3,20,8,,72,0,11.1,4.6,14.8,,,,,
6,11.1,21,4.5,,80,0,9.3,2.8,11.1,,,,,
7,10.9,20.1,5,,81,0,10,2.2,20.6,,,,,
8,11,19.5,4.9,,81,0,10.1,3.9,14.8,,,,,
9,12.4,17.3,10,,87,0.51,9.3,17,33.5,,,,,
10,12.6,14.4,10,,82,35.05,8.5,34.4,48.2,,,,,
11,12.8,15,10,,96,23.11,8,19.6,48.2,,,,,
12,11.9,16,9,,92,10.92,11.1,13.7,22.2,,,,,
13,11.3,18.3,6,,80,0,11.1,6.3,18.3,,,,,
14,11.6,15,6.9,,78,0,10.3,18.7,33.5,,,,,
15,12.5,16.3,9,,86,17.02,10.5,17.4,40.7,,,,,
16,12.7,16.7,8.9,,84,0,11.4,14.3,22.2,,,,,
17,12.1,17,9,,86,0,11.1,12,24.1,,,,,
18,11,18,6.9,,84,0,10.9,8.9,18.3,,,,,
19,12.6,21.4,5,,65,0,10.5,14.8,31.7,,,,,
20,11.9,17.1,8.7,,87,1.02,9.3,11.3,22.2,,,,,
21,12.3,18,6.8,,80,0,10.9,17.8,29.4,,,,,
22,11,14,8,,90,1.02,7.9,14.4,40.7,,,,,
23,6.1,9,4,,95,32,9,12.6,22.2,,,,,
24,5.6,10.5,1,,85,44.96,8.5,25.6,48.2,,,,,
25,7.7,11.2,4,,72,9.91,11.1,26.9,55.4,79.5,,,,
26,9.9,16,2.9,,77,0.51,11.1,20.9,40.7,,,,,
27,13.1,17.3,8,,76,0,10.6,23.5,37,,,,,
28,10,15,5,,89,1.02,9.5,6.9,14.8,,,,,
29,8.6,18,2,,79,0,10.8,3.3,13,,,,,
30,9.3,18,1.4,,75,0,10.1,5.2,14.8,,,,,
31,8,17.2,1,,82,0,10.8,4.4,16.5,,,,,
