Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.4,8,,70,0,10.5,3.1,18.3,,,,,
2,16.2,23.4,8.7,,72,0,10.9,15.6,29.4,,,,,
3,16.1,22.7,10,,71,1.02,11.3,8.9,35.2,,,,,
4,13.5,20,8,,72,0,11.4,10.2,24.1,,,,,
5,13.8,19,10,,75,1.27,11.4,15,29.4,,,,,
6,12.9,20.3,7,,73,0,11.1,8.5,14.8,,,,,
7,13.1,23.4,4.9,,66,0,10.1,3.3,14.8,,,,,
8,13.6,23.1,6.7,,65,0,10,9.1,25.9,,,,,
9,13.3,22.4,6,,72,0,10.6,5.2,18.3,,,,,
10,13.8,24.1,5.6,,69,0,10.1,5.6,22.2,,,,,
11,16.8,26,8,,50,0,10.3,10.4,37,,,,,
12,18.9,23.7,14,,54,0,9.8,16.3,37,,,,,
13,14.8,22,9.5,,74,3.05,10.5,4.6,20.6,,,,,
14,17.6,25.7,8.6,,52,0,10.1,14.3,37,,,,,
15,19.9,25,12,1012.7,45,0,12.9,19.1,37,,,,,
16,15.7,19,12,,71,0,10.1,9.8,33.5,,,,,
17,14.7,16,13,,92,1.02,7.9,10.2,22.2,,,,,
18,15.1,18.6,13,,91,7.87,8.5,10.9,22.2,,,,,
19,14.4,16.3,13,,99,14.99,4.2,8,16.5,,,,,
20,13.6,18.6,10,,89,28.96,6.9,7.4,18.3,,,,,
21,13.4,19.1,8,,81,0,11.6,12,22.2,,,,,
22,14.7,20.5,8.9,,80,0,11.6,10.4,18.3,,,,,
23,16.3,20,12,,84,0,9.2,16.1,29.4,,,,,
24,13.9,18,11.4,,78,6.1,10,16.5,44.6,,,,,
25,13.9,19,9,,83,7.87,9.8,7,20.6,,,,,
26,12.7,19,7.5,,86,1.02,11.1,3.3,13,,,,,
27,14.2,17.4,11,,86,2.03,9.7,7.6,18.3,,,,,
28,13.8,19.3,10,,78,0.25,11.1,3.7,16.5,,,,,
29,12.8,18,8,,86,0,10.6,12.4,25.9,,,,,
30,11.7,13.1,9.4,,96,10.92,7.2,5.6,14.8,,,,,
