Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.2,17.2,,66,56.9,11.1,10.4,27.8,,,,,
2,21.2,26.5,16.5,,84,0,10.8,7.8,33.5,,,,,
3,23.8,31.5,20,,71,4.06,9.8,11.3,22.2,,,,,
4,24.1,31.1,19.5,,75,0,8.2,13,44.6,,,,,
5,21.8,26.5,17.8,,83,1.02,9.8,10.2,27.8,,,,,
6,21.1,26.5,16.9,,88,4.06,8.9,5.4,18.3,,,,,
7,22.1,27,17.4,,87,0,6.3,10,27.8,,,,,
8,20.8,26,17,,83,0.25,8.4,4.6,20.6,,,,,
9,20.4,26,15.5,,83,0,11.1,7.4,24.1,,,,,
10,22.4,30.1,16,,73,0,10.5,8.3,22.2,,,,,
11,24.3,28.3,21,,60,0,11.1,10.4,27.8,,,,,
12,25.2,29.3,20.3,,51,0,10.6,15.2,48.2,66.5,,,,
13,25.8,28.7,21,,47,1.02,11.9,26.7,59.4,85.2,,,,
14,22.5,27,18,,67,0.25,11.9,12.4,29.4,,,,,
15,20.8,28.1,15.8,,76,0,9,3.1,14.8,,,,,
16,20.6,27,16,,79,0,10.8,8.5,22.2,,,,,
17,18.4,24,14.6,,88,0,11.1,4.6,22.2,,,,,
18,18.2,24.4,12.9,,83,0.25,11.1,5.6,20.6,,,,,
19,19.1,25.6,14.6,,78,0,11.1,9.1,29.4,,,,,
20,19,26,13,,76,0,10,7.4,27.8,,,,,
21,18.6,27.5,11.6,,75,0,11.3,5,22.2,,,,,
22,18.1,30.2,11,1020.8,68,0,11.1,1.7,11.1,,,,,
23,21.3,29.1,14.9,,67,0,10.3,17.8,44.6,,,,,
24,18.8,22.4,14,,81,2.03,10.3,13.3,51.9,,,,,
25,17.2,22.4,12,,87,0,10.3,8.3,24.1,,,,,
26,19.2,24,16,,79,7.87,11.4,9.1,25.9,,,,,
27,16.6,21.4,13.5,,77,0,11.3,8.3,18.3,,,,,
28,15.9,22,12,,73,0.25,11.9,13,31.7,,,,,
29,15.2,21.5,11,,82,3.05,11.3,12,25.9,,,,,
30,15.7,23,10.4,,76,0,11.1,10.2,18.3,,,,,
31,15.9,21.3,11.6,,78,0,11.4,9.1,22.2,,,,,
