Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.4,6.9,1015.7,72,0,13.7,5,25.9,,,,,
2,18.3,29.3,7.4,1009.6,55,0,12.4,9.1,22.2,,,,,
3,14.8,16,7.2,1008.7,78,0,12.9,22.4,29.4,,,,,
4,14.6,19.5,10.2,1013.3,77,0,10.9,9.1,20.6,,,,,
5,18.4,28.8,8.9,1007.2,56,0,15.9,12,22.2,,,,,
6,19.7,24.9,8.9,1003,42,0,11.3,33.3,59.1,,,,,
7,15,21.5,9.7,1009.5,63,0,20.8,17.8,37,,,,,
8,10.4,13.5,7.6,1013.4,68,0,13.2,16.7,25.9,,,,,
9,10.7,17.5,5.6,1014.9,68,1.02,16.4,16.1,33.5,,,,,
10,11.5,17.3,4,1010.4,73,0,13.4,5.9,18.3,,,,,
11,12.7,17.1,9.1,1010.3,77,0,12.6,11.1,33.5,,,,,
12,12,18.1,6.4,1009.4,68,0,12.6,21.5,44.3,,,,,
13,11.1,14.3,6.1,1014.6,75,10.92,12.1,15.2,29.4,,,,,
14,14.2,24,2,1008.6,51,0,12.6,13.9,37,74.1,,,,
15,15.8,19.7,8,,64,0,10.1,20.9,44.6,66.5,,,,
16,13.6,20.6,6.4,,67,0,10.9,9.8,25.9,,,,,
17,14.6,21.4,9,,70,0,11.7,10.9,29.4,,,,,
18,12.8,17.2,9,,74,0,11.4,13.3,37,,,,,
19,12.3,17.6,6.1,,64,3.05,11.3,18.1,37,,,,,
20,13.7,20.6,6.5,,71,0,11.7,11.9,37,,,,,
21,14.5,22.4,5.4,,64,0,11.1,7.8,31.7,,,,,
22,15.3,22,6.9,,67,0,10.5,9.8,33.5,,,,,
23,15.7,21.5,8.7,,69,0,11.4,10.9,33.5,,,,,
24,15.3,22,8.5,,66,0,10.8,6.1,22.2,,,,,
25,15,20.2,8.5,,72,0,10.9,6.9,24.1,,,,,
26,13.8,18,10.6,1014.4,75,2.03,12.4,9.3,29.4,,,,,
27,11.7,16,8,1014.6,77,1.02,12.1,16.3,33.5,,,,,
28,11.6,18,4.6,1014.5,72,2.03,11.6,13.9,55.4,,,,,
29,12.6,19,5.2,1015.8,73,1.02,11.9,13.5,40.7,,,,,
30,11.3,20.5,5.6,1018.7,76,0,11.6,5.7,18.3,,,,,
