Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.4,6,,60,4.06,10.6,25.9,42.4,,,,,
2,10.5,16,6.5,,68,0.25,12.2,15.9,33.5,,,,,
3,10.2,13.1,6.5,,66,0,7.6,6.5,31.7,,,,,
4,8.8,15.1,4.2,1008.3,78,1.02,13,15.9,29.4,,,,,
5,8.1,11.1,7,,82,8.89,8.7,21.7,37,,,,,
6,8.1,14,4,,76,5.08,11.1,18.1,31.7,,,,,
7,7.9,13.3,2.6,,77,0,10.1,15.2,44.6,,,,,
8,9.1,13.8,4.6,,80,5.08,7.9,25.7,51.9,,,,,
9,8.3,13,4,,75,23.11,9.8,16.7,29.4,,,,,
10,8.4,14,4.2,1016.8,70,0,11.7,16.3,25.9,,,,,
11,9.4,14.3,5,,68,2.03,10.3,14.6,37,,,,,
12,7.6,14.2,2.5,,78,0,10.1,3.7,18.3,,,,,
13,8.7,18,0.6,,78,0,10.6,4.6,18.3,,,,,
14,14.3,19.3,8,,63,0,11.4,13.9,42.4,,,,,
15,16.2,18,14,,62,0,8.7,31.3,61.1,81.7,,,,
16,15.7,21.3,10,,70,0,10.6,13.9,33.5,,,,,
17,14.5,17.2,10,1003.3,69,0,12.1,13.9,22.2,,,,,
18,11.4,16.5,6.5,1002.1,70,0,15.8,11.7,37,,,,,
19,11.4,16.2,9,1010.8,73,0,9.8,17.4,51.9,,,,,
20,11.5,17,5.6,,78,1.02,11.1,8.7,18.3,,,,,
21,14.2,16,11.2,,75,0,9.8,24.8,55.4,77.8,,,,
22,13.5,17.5,8,1014.7,67,7.11,12.6,16.7,37,,,,,
23,13.4,22.4,6.1,,75,0,10.8,8.3,25.9,,,,,
24,11.4,25,5,1014.3,80,0,10.8,0.7,9.4,,,,,
25,13.9,18.5,8.8,,82,0,9.7,10.7,22.2,,,,,
26,12.7,19.4,7,,86,0,7.4,5.4,22.2,,,,,
27,13.9,22,8,,80,0,5.3,3.5,22.2,,,,,
28,22.2,26.1,19,,33,0,7.6,26.3,74.1,96.5,,,,
