Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,21,1015.7,58,0,8.7,8.9,24.1,,,,,
2,26.4,31,22.5,,78,0,4.8,8.5,20.6,,,,,
3,27.9,36.4,22.6,,69,0,3.9,7.8,25.9,,,,,
4,26.9,32.6,22.8,,71,0,6.9,10.2,33.5,,,,,
5,26.6,32,22.1,,74,0,6.9,10.7,25.9,,,,,
6,26.3,32,21,,73,0,8.4,12.2,29.4,,,,,
7,24.7,32.6,17,,61,0,7.6,9.3,27.8,,,,,
8,24.6,32.4,15.1,,57,0,9.7,9.1,25.9,,,,,
9,26.4,34.2,19.1,,58,0,9.8,7.2,27.8,,,,,
10,29.1,37.3,23.8,,47,0,10.1,9.4,33.5,,,,,
11,26.4,34.3,22.2,,65,2.03,10.6,13.7,37,,,,,
12,26.4,35.9,20,,63,0,10.3,11.9,37,,,,,
13,29.2,35,24.3,,62,1.02,6.9,9.6,25.9,,,,,
14,28.5,37,21.6,,63,0,5.1,5.7,25.9,,,,,
15,28.3,36.3,21.6,,66,0,5.1,5.7,22.2,,,,,
16,27.6,33.3,22,,75,0,5,9.1,25.9,,,,,
17,27.4,35.7,21.6,,76,0,4.7,5.9,22.2,,,,,
18,30.2,38.4,24,,47,0,8.4,10,37,,,,,
19,27.1,33.2,22,,61,0,10.1,12.8,33.5,,,,,
20,26.2,33.3,20,,70,0,7.4,9.4,22.2,,,,,
21,26.5,36.4,16.9,,51,0,9.7,7.8,25.9,,,,,
22,28,37,19.5,,45,0,10.3,5.9,29.4,,,,,
23,29.3,38,16.1,,44,0,8.7,8,29.4,,,,,
24,25.8,41.8,18.7,,67,0,11.3,9.1,25.9,,,,,
25,26.1,32.5,20,,69,0,9,7.4,22.2,,,,,
26,25.7,32,18.6,,58,0,10,13,33.5,,,,,
27,25.9,33.6,17,,59,0,10.9,11.7,37,,,,,
28,25.4,35,18.4,,67,0,10,12.2,40.7,,,,,
29,25.4,31,20.2,,74,0,10.6,19.3,37,,,,,
30,24.4,28,22,,70,0,10.3,33.2,51.9,70.6,,,,
31,24.4,32.3,21.5,,76,0,7.9,15.2,48.2,,,,,
