Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18.5,,74,0,7.1,14.6,33.5,,,,,
2,24.3,29,18.7,,74,0,7.9,18.3,35.2,,,,,
3,24.4,29,19.9,,78,0,5.5,15.9,29.4,,,,,
4,24,29,19,,77,0,7.1,15.4,33.5,,,,,
5,23.5,30,16,,70,0,7.9,7.4,22.2,,,,,
6,26.4,36.2,17.6,,58,0,9.3,10.9,27.8,,,,,
7,24.2,31,19.1,,73,0,8.4,10,,,,,,
8,24.2,31,19,,72,0,7.7,8.3,25.9,,,,,
9,25.1,30.1,17.3,,72,0,5.8,9.6,25.9,,,,,
10,23.6,30.2,16.9,,73,0,6,8.7,29.4,,,,,
11,23.7,30,18.4,,74,0,7.7,12.8,22.2,,,,,
12,25.1,30.1,17,1014.6,71,0,8.2,10.9,22.2,,,,,
13,24.4,29,21.9,,78,0,8.4,12.6,31.7,,,,,
14,22.2,26.5,18.5,,79,4.06,9.3,13,29.4,,,,,
15,22.5,28.4,15.1,,63,17.02,10.1,12,25.9,,,,,
16,22.3,27.6,14.6,,67,0,10.6,13.1,29.4,,,,,
17,22.4,28,16,,72,0,9.3,11.5,33.5,,,,,
18,21.1,28.3,14.7,1016.3,77,0,6.4,9.4,29.4,,,,,
19,23.4,28,17.9,,62,0,10.3,15.2,31.7,,,,,
20,22,30,13.9,,59,0,10.3,10.9,27.8,,,,,
21,22.3,30,13.6,,56,0,10,8.5,25.9,,,,,
22,26,36,13.4,,40,0,9.7,5.6,22.2,,,,,
23,28.7,43.2,19.9,,34,0,11.3,13.9,33.5,,,,,
24,28.8,40.7,19.5,,38,0,9.7,13,35.2,,,,,
25,26.8,33,20.6,,66,0,9.2,13.7,31.7,,,,,
26,24.8,28,22,,72,0,10.1,16.3,37,,,,,
27,24.6,29.4,21.2,,72,0,11.1,13.7,27.8,,,,,
28,23.7,29.6,18,,78,0,8.7,10.6,24.1,,,,,
29,25.5,33.4,19,,73,23.88,6.3,5.6,22.2,,,,,
30,23.7,29.6,18.7,,80,0,3.7,9.4,24.1,,,,,
31,26.1,35,18.4,,72,0,4.7,11.3,37,,,,,
