Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.4,10,1013.8,71,52.07,13.2,22.2,37,,,,,
2,16.4,21.1,13.2,,70,0,11.1,22.8,48.2,,,,,
3,13.8,16.5,10.7,1012,79,0.51,10,14.6,25.9,,,,,
4,10.2,15.3,8,,84,0,10,13.7,22.2,,,,,
5,10.3,15,5.1,,76,7.87,11.6,19.4,29.4,,,,,
6,11.6,13.7,7.5,1019,70,7.11,10.9,26.7,44.6,,,,,
7,9.9,15.6,5.5,1018.1,73,7.87,15,8.7,14.8,,,,,
8,10.9,14.6,5.6,1012.8,78,0.51,9.2,20.4,37,,,,,
9,11.2,15.2,7.2,,77,1.02,10.9,18.1,31.7,,,,,
10,11.2,15.5,6,,74,0,11.1,14.4,29.4,,,,,
11,9.9,20,2.8,,71,1.02,10.1,11.1,24.1,,,,,
12,11.4,18,5.4,,72,0,10.5,12.8,22.2,,,,,
13,10.5,16,6,,81,2.03,10.9,13.1,25.9,,,,,
14,9.7,18.4,4,,78,0,10.8,9.4,18.3,,,,,
15,11.7,20,6,,62,0,10.1,9.4,22.2,,,,,
16,10.6,17,5.2,,75,0,11.1,13,29.4,,,,,
17,8.9,13.5,6,,86,0,10.3,13,33.5,,,,,
18,8.1,15.6,2,,82,2.03,11.1,7.2,20.6,,,,,
19,8.4,19,0.9,,72,0,10.1,2.6,11.1,,,,,
20,9.4,18.4,1.9,,74,0,10.3,5.2,25.9,,,,,
21,10.3,18,4.2,,79,0,10.6,6.5,18.3,,,,,
22,10.4,16,7,1024.2,87,0,9.3,11.3,25.9,,,,,
23,10.9,17,5,,76,2.03,11.1,11.5,18.3,,,,,
24,13.1,18.1,7.8,,76,0,10.5,,,,,,,
25,11.4,14.8,7.6,,70,0,10.5,8.9,22.2,,,,,
26,8.2,14.7,3,,82,1.02,10.1,3.7,14.8,,,,,
27,8.9,15,4.6,,73,2.03,11.1,15.7,37,,,,,
28,7.6,16.3,2,1015.8,72,0,12.7,7,22.2,,,,,
29,10.7,15.3,6.3,,69,0,10.5,27.2,48.2,,,,,
30,9.7,17,6,998,71,11.94,10.5,31.5,55.4,70.6,,,,
31,7.9,10.4,6,,63,14.99,10.3,34.1,66.5,,,,,
