Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,22.5,1013.6,56,1.02,11.4,8.3,29.4,55.4,,,,
2,27.9,32,23.3,1015,63,2.03,9,11.9,24.1,88.9,,,,
3,26,29,22.9,1015.2,82,0,8.5,5.7,18.3,,,,,
4,26.5,29.3,24.2,1014.9,80,0,9,7.8,14.8,,,,,
5,25.3,30,21,1016.7,78,0,10.9,6.9,18.3,,,,,
6,24.2,30,18.3,1019.5,68,0,12.4,7,13,,,,,
7,24.5,30,18,1018.8,58,0,12.7,7.6,18.3,,,,,
8,27.4,37,19,1012.9,46,0,11.9,6.5,16.5,37,,,,
9,25.1,29,21.5,1013.2,72,0,9.8,6.7,14.8,,,,,
10,25,29,20,1015.9,65,0,10.9,9.8,24.1,,,,,
11,24.3,29,19.7,1018.2,71,0,11.1,7.2,16.5,,,,,
12,24.1,30,18.9,1016.1,60,0,12.1,6.3,16.5,,,,,
13,24.7,31,17,1016,57,0,12.4,6.7,13,,,,,
14,30.7,38,20.6,1013.3,32,0,11.7,10.4,22.2,,,,,
15,29.3,35,24.7,1014.3,56,0,9.2,5.7,11.1,,,,,
16,27.7,29,25.8,1014.6,76,0,8,10.2,18.3,,,,,
17,26.4,30,24.7,1014.1,81,0.25,8.4,7.6,22.2,,,,,
18,25.4,28.4,22,1013.6,81,0,9.5,6.5,13,,,,,
19,24.5,29,19.5,1016.1,76,0,11.1,5.6,9.4,,,,,
20,24.3,28,20.3,1016.2,75,0,10.1,6.5,13,,,,,
21,23.1,30,19.8,1016.6,73,1.02,10.3,9.8,25.9,63,,,,
22,24.2,29.5,19.6,1014.9,69,8.89,12.1,6.9,20.6,50,,,,
23,30.3,36,22.2,1013.5,39,0.51,10.8,9.8,22.2,,,,,
24,30.6,38,23,1012.3,41,0,10,10.2,25.9,,,,,
25,25.3,31,21.2,1015.6,84,0,6,4.3,11.1,,,,,
26,26.2,29,23.7,1018.7,82,0,6.9,8,18.3,,,,,
27,24.8,27,21,1020.5,83,0,7.2,6.3,14.8,,,,,
28,23,27,19,1020.3,73,0,8.7,7,14.8,,,,,
29,23.3,27,17.4,1022.2,71,0,11.6,6.5,13,,,,,
30,22.1,27,17,1023.1,71,0,11.9,7.2,16.5,,,,,
