Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,17.7,1019.5,71,0,11.3,6.7,18.3,,,,,
2,22.2,27,17.3,1017.1,69,0,12.2,7.4,35.2,,,,,
3,23.2,31,16.1,1012.7,63,0,11.4,6.5,11.1,,,,,
4,23.1,27,18.8,1016.7,65,0,9.7,9.1,24.1,,,,,
5,22.7,25,18,1020.1,56,0,12.2,7.6,14.8,,,,,
6,20.6,25,14.3,1021,68,0,12.6,8.3,18.3,,,,,
7,21.1,25,17,1019.6,63,0.25,11.3,9.3,16.5,,,,,
8,21.1,25,16.9,1018.2,53,1.02,11.3,10,16.5,,,,,
9,20.2,25,16.5,1018.7,66,2.03,11.4,10.4,18.3,35.2,,,,
10,19.4,24,16,1020.1,75,18.03,10.6,7.2,27.8,,,,,
11,19.1,24.2,14,1020.7,64,0,12.2,6.9,13,,,,,
12,18.6,23.1,13.4,1017.7,65,0,12.1,6.9,11.1,,,,,
13,18.7,24.1,13.8,1016.8,62,0,11.1,13.3,25.9,48.2,,,,
14,18.3,23,15,1020.3,76,23.88,10.5,8,14.8,,,,,
15,17.3,23,12.3,1020.2,68,0.51,12.2,6.5,11.1,,,,,
16,17.9,23,13,1017.7,70,0,12.2,5.9,11.1,,,,,
17,18.6,24,12.6,1018.6,65,0,12.1,6.1,11.1,,,,,
18,18.4,23.3,13,1022.8,69,0,12.6,7.2,14.8,,,,,
19,18.4,24,13,1026.2,58,0,13.2,8.5,16.5,,,,,
20,20.2,26,14.5,1023.3,43,0,12.2,7.4,16.5,,,,,
21,21.3,27,14.3,1018,38,0,12.1,7.4,16.5,,,,,
22,19.5,24,12.7,1015.2,64,0,12.1,5.9,11.1,,,,,
23,19.8,23.4,15.6,1017.2,75,0,9.3,8.7,18.3,,,,,
24,18.7,22,16.4,1020,82,23.88,9.7,10.2,22.2,,,,,
25,19.1,23,16.6,1019.7,81,17.02,10.3,9.8,20.6,,,,,
26,18.4,22.3,15,1020.7,82,2.03,11.1,6.1,13,,,,,
27,17.4,22,14,1020.3,74,0,11.6,5.2,11.1,,,,,
28,17.4,22,13.5,1018,76,0,11.6,5.9,9.4,,,,,
29,17.5,23,11.4,1016.1,75,0,12.2,5.7,9.4,,,,,
30,19.6,25,13.6,1015.1,62,0,11.9,6.5,11.1,,,,,
31,22.2,27,17.2,1014.3,62,0,11.4,9.3,22.2,,,,,
