Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18.6,1012.1,73,0.25,10.6,11.7,24.1,51.9,,,,
2,20.4,23,18,1012.5,84,0.25,9.3,6.5,14.8,,,,,
3,18.8,22,16,1007.5,83,0,10,8.5,38.9,64.8,,,,
4,16.6,20,13,1011.9,70,9.91,11.3,7.6,13,,,,,
5,15,18.4,11.5,1014.7,70,4.06,12.2,7.2,14.8,,,,,
6,13.9,18,9.9,1013.6,77,1.02,11.6,5.6,9.4,,,,,
7,14.2,17,10,1013.7,76,0,10.3,9.8,20.6,37,,,,
8,14.7,17,12,1013.6,72,23.11,9.2,12,22.2,,,,,
9,13,14.2,11,1011.3,83,23.11,7.9,13.1,29.4,46.5,,,,
10,16.1,20.4,11.4,1013,63,29.97,11.7,16.1,27.8,,,,,
11,16,19.7,11,1017.3,68,0,16.3,6.5,7.6,,,,,
12,17.4,20.3,11,1013.8,59,0,12.6,8.1,18.3,,,,,
13,16.6,20.1,12,1014.6,65,0,12.2,7.8,22.2,,,,,
14,15,18,11.7,1015.3,88,0,9.8,5,9.4,,,,,
15,14.2,19,10.8,1011.4,84,9.91,10.6,6.7,18.3,,,,,
16,14.3,17.3,12,1010.9,88,7.11,9.2,8.5,18.3,,,,,
17,14.9,19,13,1015.9,90,53.09,8.2,6.1,11.1,,,,,
18,14.9,18.2,11,1023.5,83,33.02,10.3,5.7,13,,,,,
19,13.7,19,9.8,1026.6,82,0,12.6,5.7,9.4,,,,,
20,14.7,21,9,1023.2,81,0,11.1,5.4,9.4,,,,,
21,16,19.2,13,1014.9,78,1.02,10.9,4.4,9.4,,,,,
22,14.2,18,11,1011.4,85,2.03,10.8,6.5,13,,,,,
23,13.9,19,9,1014.8,74,14.99,12.6,6.5,13,,,,,
24,14.5,17,9,1013.9,73,0,11.3,5,7.6,,,,,
25,12.7,18,7.5,1008.9,65,1.02,12.6,6.9,18.3,,,,,
26,13.3,18,7.7,1008.3,71,0,11.1,7.4,18.3,,,,,
27,13.4,18,8.3,1005.9,60,3.05,12.1,9.4,20.6,35.2,,,,
28,10.5,14,8,1007.7,71,12.95,10.1,17.6,35.2,61.1,,,,
29,12.4,14.2,8.4,1014.4,62,19.05,8.7,24.3,42.4,74.1,,,,
30,12.9,17,8.3,1024.7,87,20.07,10.3,6.5,20.6,38.9,,,,
