Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.5,20.3,1011.5,65,0.76,12.1,6.7,11.1,,,,,
2,22.3,26,19,1014.2,78,0,8.9,8.9,14.8,,,,,
3,22.9,26,18.8,1016.5,80,0,7.7,5.7,11.1,,,,,
4,23.6,29,20,1019.3,78,0,8.2,10.9,33.5,59.4,,,,
5,25.6,30.1,20.6,1017.3,63,5.08,11.3,8,22.2,,,,,
6,21.6,24,19.9,1019.2,87,0.51,8.2,8.7,20.6,,,,,
7,21.8,26,18,1021,75,1.02,10.9,6.7,13,,,,,
8,21.8,28,14.9,1020,68,0,13,5.9,11.1,,,,,
9,23.1,29,14.6,1019.8,49,0,12.9,6.9,14.8,,,,,
10,22.2,27,15.7,1018.6,58,0,13.8,6.7,11.1,,,,,
11,23.1,28,16.1,1016.4,54,0,13.5,6.7,13,,,,,
12,22.1,27,14.9,1017.5,64,0,13,6.3,14.8,,,,,
13,22.8,28,15.1,1018.3,69,0,12.6,6.3,11.1,,,,,
14,23.1,29,17.9,1016.8,69,0,11.7,5.2,14.8,,,,,
15,24.4,32,16.9,1014.8,54,0,12.4,5.2,16.5,,,,,
16,25.4,33,18.8,1010.3,59,0,10.8,7.2,20.6,,,,,
17,26.2,35,21,1012.2,59,0,9.7,8.1,31.7,53.5,,,,
18,24.8,28,20,1013.5,63,0.51,10.1,8.3,37,74.1,,,,
19,26.4,34,23,1013.3,63,0.25,8.4,12.4,31.7,61.1,,,,
20,23.6,26.4,20,1014.2,71,0,9,12.2,24.1,,,,,
21,23.4,28,18,1012.7,55,1.02,12.1,6.9,14.8,,,,,
22,23.5,28,17.4,1013.5,62,0,12.7,7.8,16.5,,,,,
23,22.6,27,18,1015.9,73,0,10.8,7,18.3,,,,,
24,23.4,26,19.6,1018.4,77,0,8.7,8.3,22.2,,,,,
25,24,27,21.7,1017.3,76,0,9.7,10,22.2,,,,,
26,24.3,28,22.1,1013.9,78,0,8.4,9.4,14.8,,,,,
27,24.1,27,21.9,1013.7,78,0,9.2,8.9,20.6,,,,,
28,24,28.1,19.1,1013.9,81,0,9.3,7.4,25.9,,,,,
29,24.9,28.1,21.5,1014.4,79,0,10.1,8.7,20.6,,,,,
30,24.9,28,22,1016.1,78,0,9,10.4,22.2,53.5,,,,
