Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,12,1013.4,80,0.25,9.2,7.2,18.3,,,,,
2,16.3,20,11,1017.5,78,0,11.1,6.9,14.8,,,,,
3,19.1,23,16,1017,81,4.06,10.6,8.3,24.1,,,,,
4,18.8,23,16,1015.8,88,0,8.7,5.9,11.1,,,,,
5,18.3,20,17,1015.9,93,4.06,5.8,6.9,14.8,,,,,
6,17.6,19,16.5,1016.2,97,0.51,7.2,4.1,9.4,,,,,
7,19.1,24,15,1018.7,80,11.94,11.1,4.4,9.4,,,,,
8,19.3,25,11.9,1018.3,69,0,13.2,5.9,11.1,,,,,
9,24.8,32,16.8,1012,45,0,12.7,8.5,20.6,,,,,
10,21.7,26,18,1012.2,63,0,10.6,10.4,20.6,,,,,
11,18.8,22,13,1018,65,0,11.6,14.1,29.4,48.2,,,,
12,16.7,22,10.2,1019.3,52,0,13.2,5.9,13,,,,,
13,18.3,23,11,1015.9,56,0,13.7,7.8,16.5,,,,,
14,18.9,24.1,12.6,1015.2,65,0,12.9,11.5,25.9,48.2,,,,
15,19.2,25,11.3,1017.1,58,0,13.5,5.9,9.4,,,,,
16,21.7,27,13.9,1013.1,50,0,13.2,6.7,18.3,,,,,
17,19.9,25,14.3,1015.5,75,0,13.5,7.6,13,,,,,
18,19.8,24,16,1018.4,69,0,11.6,6.9,16.5,,,,,
19,18.4,23,13.3,1019.7,79,0,11.4,7.6,13,,,,,
20,18,22,13.4,1023.6,65,0,12.7,8.5,18.3,,,,,
21,21.7,29,10.4,1016.2,53,0,13,6.7,18.3,,,,,
22,23.9,29,19.6,1012.5,53,0,10.8,8.3,18.3,,,,,
23,21.7,26,19,1012.6,80,0,9.3,9.1,25.9,,,,,
24,20,24,16,1019.6,67,0,11.6,13,29.4,57.6,,,,
25,18.6,22.2,12.6,1022.5,75,0,13.4,8.5,22.2,,,,,
26,19.4,23.3,15.5,1016.8,76,0,10.5,5.7,9.4,,,,,
27,20.1,23,17,1016.2,79,0.51,10.1,6.3,14.8,,,,,
28,20.8,26,17,1015.3,78,0.51,11.3,8.5,22.2,,,,,
29,19.9,22,16.5,1018.2,83,0,8.5,5,7.6,,,,,
30,20.4,25,16,1018.1,75,0,9.5,5.4,11.1,,,,,
31,20.9,28.3,14.3,1015.4,74,0,10.9,3.7,9.4,,,,,
