Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,7.8,1020.6,84,0,8.2,4.4,9.4,,,,,
2,14.5,20,10,1021.8,78,0,8.4,5,14.8,,,,,
3,13.1,17.2,8.3,1024.4,88,0,6.9,5.2,11.1,,,,,
4,14.3,18,11.8,1020.7,85,0,7.2,5.9,11.1,,,,,
5,14.4,18,11,1017.2,84,0,7.9,6.5,14.8,,,,,
6,14.5,18,10,1019.7,88,0,6.1,5.4,9.4,,,,,
7,15.3,19,11,1017.1,82,0,8,7,13,,,,,
8,14.9,19,11,1012.5,80,0,9,5.7,13,,,,,
9,14.1,16.3,12.8,1015,84,7.87,8.7,8.9,20.6,,,,,
10,12.1,17,8,1022.1,77,2.03,11.1,6.9,25.9,,,,,
11,12.1,18,6.7,1026.6,66,0.25,10.9,5.9,13,,,,,
12,13.3,20,5.7,1021.7,57,0,12.4,6.3,11.1,,,,,
13,13.4,18,8.8,1021.7,81,0,10.3,6.3,13,,,,,
14,13.8,19,7.1,1021.9,74,0,11.4,10.2,25.9,,,,,
15,13.1,17,7,1023.8,70,0.25,10.8,6.9,11.1,,,,,
16,12,16,5.9,1023.8,70,0,9.8,12.2,24.1,,,,,
17,12.7,17,9,1022.2,72,0.76,9.5,7.4,13,,,,,
18,12.4,16.1,9,1017.4,72,1.02,10.9,6.7,16.5,,,,,
19,9.8,11.4,8.7,1010.9,89,3.05,9.5,4.8,22.2,,,,,
20,11,14.3,6.7,1007.5,78,7.87,10.8,7.4,18.3,,,,,
21,11,14,8.8,1013.3,66,14.99,9.5,18.5,37,51.9,,,,
22,11.1,15,8.8,1015.4,75,10.92,8.4,18.1,40.7,61.1,,,,
23,11.2,15,8,1022.9,79,8.89,8.5,8.5,14.8,,,,,
24,12.2,18,6.8,1025.1,65,3.05,11.7,8.1,14.8,,,,,
25,12.4,19,5.5,1025.1,61,0,12.7,6.3,7.6,,,,,
26,16.4,23,7.3,1023.1,45,0,12.7,8.5,22.2,,,,,
27,18.2,22,12,1023.4,54,0,10.8,8,14.8,,,,,
28,15.1,21,8.7,1026.8,81,0,9.2,4.8,9.4,,,,,
29,15.9,22,9.5,1027.2,82,0,9.8,5,9.4,,,,,
30,15.4,21,9.8,1025.6,87,0,9.7,5.2,9.4,,,,,
31,15.9,21.3,9.4,1022,81,0,11.6,4.8,9.4,,,,,
