Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,11.6,1010.7,64,0.51,9.5,24.3,37,68.3,,,,
2,14.4,18.1,9,1017.6,74,0,10.9,9.6,20.6,,,,,
3,15,20.7,8,1017,64,0,14.3,5.7,9.4,,,,,
4,20.2,29,8.1,1013.8,36,0,12.2,8,20.6,,,,,
5,23.2,28,14.5,1011.8,21,0,10.5,14.1,24.1,,,,,
6,24.7,31,15,1005.4,17,0,6.4,19.6,37,74.1,,,,
7,14.9,18,12,1006.4,66,0.76,10.6,11.9,29.4,48.2,,,,
8,14.4,19,9.4,1008.4,64,0,11.7,6.3,20.6,,,,,
9,13.7,20,7.9,1011.9,65,2.03,12.2,7.8,20.6,37,,,,
10,15.3,22,9.7,1010.8,66,0,11.9,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,17,11,1024.5,73,2.03,9.8,13.5,18.3,,,,,
14,12.1,14.2,10,1029.8,70,0,10.6,8.7,16.5,,,,,
15,9.8,13.2,5,1035,63,0,11.7,6.3,13,,,,,
16,9.9,17,3,1029.7,68,0,12.7,5.6,9.4,,,,,
17,13,19,6.1,1024.5,59,0,12.4,5.7,7.6,,,,,
18,12.6,19,4.8,1020.3,65,0,12.4,5.6,9.4,,,,,
19,11.1,20,5.1,1021.1,52,0,12.1,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.1,27,10.2,1014,25,0,6.9,9.3,22.2,,,,,
22,16.6,24,11.9,1019.3,61,0,7.4,8.1,18.3,,,,,
23,13.1,16,11,1029.8,94,7.11,7.6,3.9,9.4,,,,,
24,12.8,18,7.5,1031.8,83,0,11.4,5,9.4,,,,,
25,11.8,17.1,5.5,1029.7,85,0,8.7,5.4,9.4,,,,,
26,12.4,17,6.7,1027.1,83,0,7.6,5.6,9.4,,,,,
27,13.8,16,12,1024.3,72,0,9.2,6.3,11.1,,,,,
28,12.2,17,6.7,1021.8,80,0,8.9,5.2,11.1,,,,,
