Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9.2,1016.8,69,0,11.6,5.4,9.4,,,,,
2,16.6,19,12.3,1014.6,82,0,7.9,7,16.5,,,,,
3,15.8,20,10,1012.3,78,0,11.7,7.2,14.8,,,,,
4,15.6,19.2,9.9,1013.4,78,0,10.8,9.4,24.1,,,,,
5,14.8,18,11.5,1016.8,84,8.89,9.8,8.5,18.3,,,,,
6,14.7,21,7.7,1014,68,5.08,12.2,5.4,9.4,,,,,
7,12.7,17,8.9,1018,74,0,10.1,12.4,27.8,,,,,
8,13.2,18,6.4,1023.2,70,0,11.9,6.3,18.3,,,,,
9,16.1,22.2,8.5,1018.1,80,0,10.1,6.3,11.1,,,,,
10,18.5,24,13.5,1015.2,67,0,9.8,5.6,11.1,,,,,
11,19.1,22,14.3,1014.3,68,0,10.8,8.3,22.2,,,,,
12,16.2,20,13,1021.4,84,0.51,9,10.7,18.3,,,,,
13,14.4,17.4,10,1023.9,70,0,11.4,8.3,18.3,,,,,
14,14,18,9.5,1018.5,80,0,9.7,4.4,9.4,,,,,
15,15.8,19.4,13.6,1013.3,87,11.94,7.7,4.4,9.4,,,,,
16,12.9,15,11,1011.4,95,4.06,6.8,15.2,37,59.4,,,,
17,13.2,16,10.6,1015.7,70,25.91,10,8.1,31.7,61.1,,,,
18,11.6,15.2,8,1020.2,73,4.06,10.9,10.4,20.6,,,,,
19,13.2,18,7,1020.3,55,0,13.5,6.3,11.1,,,,,
20,15.3,20.3,9.4,1015.2,65,0,12.4,4.3,11.1,,,,,
21,16.8,22,11.6,1011.9,63,0,11.6,6.3,20.6,,,,,
22,15.8,19.3,11.6,1014.4,82,0,10.1,5.2,11.1,,,,,
23,15.9,19,12,1018.4,86,3.05,8.7,6.9,13,,,,,
24,16.8,24,10,1017.5,74,0,11.9,7.8,18.3,,,,,
25,21.2,28,12.5,1010.8,58,0,12.2,9.1,27.8,,,,,
26,19.8,25,14,1007.1,62,0,10.9,8.5,18.3,,,,,
27,18.7,26,13.4,1007.7,62,0,11.9,7.2,18.3,,,,,
28,18.3,24,12.9,1008.8,70,0,11.9,7,18.3,,,,,
29,18.7,23,15,1010.4,69,0,12.6,7,22.2,42.4,,,,
30,17.5,21.1,12.8,1009,79,0,11.7,8.3,22.2,,,,,
