Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,5,0,,86,,11.3,7.4,16.5,,,,,
3,8.3,9,8,,80,0,10.9,23.9,31.3,,,,,
4,,,,,,,,,,,,,,
5,9.7,10,8,,93,,6.9,38,53.5,57.2,,,,
6,7.2,8,7,,86,,10.8,23,29.4,53.5,,,,
7,10,11,,,87,,10,52.4,63,87,,,,
8,7.4,8,6,,91,,10.1,10,25.9,,,,,
9,7.7,8,7,,80,0,11.1,22,29.4,,,,,
10,7.6,9,6,,77,,11.3,35.4,55.4,77.8,,,,
11,,,,,,,,,,,,,,
12,5.8,7,4,,85,,10.8,39.1,50,74.1,,,,
13,5.8,8,4,,85,,11.1,17.8,35.2,,,,,
14,4.3,6,3,,89,,10.9,23.3,33.5,,,,,
15,4.5,7,2,,91,,11.3,7.2,11.1,,,,,
16,1,5,-4,,92,0,11.3,3,7.6,,,,,
17,4,6,2,,85,0,11.3,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,9.6,10,5,,90,,2.6,35.9,40.7,,,,,
20,9.4,10,9,,95,,3.5,18.9,24.1,,,,,
21,8.8,10,8,,92,,8,25.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,8.2,9,7,,91,,9.2,30.4,38.9,,,,,
24,5.2,6,5,,87,,11.3,38.9,51.9,,,,,
25,5,6,4,,82,0,11.3,7.4,9.4,,,,,
26,3,5,2,,85,,10.9,23.5,38.9,,,,,
27,2.7,5,2,,,,11.3,29.8,44.3,61.1,,,,
28,1.8,4,0,,66,,10.9,34.3,53.5,70.2,,,,
29,5.7,6,5,,75,,11.1,31.5,48.2,66.5,,,,
30,3.2,5,0,,85,,11.3,10.9,20.6,,,,,
31,1.8,3,1,,72,0,11.3,31.1,40.7,,,,,
