Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,22,16,,74,0,10.5,25.7,31.3,,,,,
3,15.7,16,15,,95,,4.2,11.9,25.9,,,,,
4,16.2,18,13,,73,0,11.3,15.4,18.3,,,,,
5,16.9,21,15,,84,0,11.3,13,20.6,,,,,
6,15.9,17,15,,86,0,10.1,25.9,31.3,,,,,
7,15.3,20,13,,86,,10,9.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,16.4,17,15,,95,,7.1,8.3,22.2,,,,,
10,17.3,19,16,,94,,8.9,13,22.2,,,,,
11,17.1,19,16,,91,,8,19.6,27.8,,,,,
12,18.4,20,16,,84,0,11.3,34.4,38.9,,,,,
13,17.2,20,14,,82,0,10.9,24.8,31.3,,,,,
14,15.4,18,13,,79,0,10.5,17.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.2,17,11,,92,,10.3,3.3,9.4,,,,,
17,15.6,19,11,,82,0,10.5,6.9,11.1,,,,,
18,15.3,16,14,,88,,11.3,36.7,48.2,,,,,
19,13.3,14,12,,86,,10.9,38.9,42.4,55.4,,,,
20,13.8,16,11,,70,,11.3,23.3,29.4,,,,,
21,12.4,14,9,,73,0,11.3,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,14.6,18,13,,81,,10.5,24.1,29.4,,,,,
24,14.6,17,14,,85,0,10.8,8.9,16.5,,,,,
25,15.8,19,13,,71,0,11.1,17.4,27.8,,,,,
26,13.6,14,12,,88,,9.5,22.6,35.2,,,,,
27,14.2,15,13,,74,,11.3,45.4,51.9,70.2,,,,
28,13.4,14,13,,75,,11.3,20.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,14.2,16,12,,77,0,11.3,26.7,31.3,,,,,
31,13.1,15,7,,79,0,11.3,7.2,14.8,,,,,
