Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,79,0,11.3,17.6,24.1,,,,,
2,13.9,16,12,,73,0,11.3,22.8,31.3,,,,,
3,13.8,15,12,,94,,4.8,42.4,46.5,63,,,,
4,14.2,15,14,,99,,6.1,24.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,13.4,18,6,,80,0,10.3,13.1,20.6,,,,,
7,14.9,19,7,,74,0,10,7.4,11.1,,,,,
8,16.3,19,12,,68,0,10.3,15.6,22.2,,,,,
9,16.8,19,13,,72,0,10.8,21.1,27.8,,,,,
10,15.9,20,12,,80,0,10.5,12.2,14.8,,,,,
11,13.8,15,13,,96,,6.9,20,25.9,,,,,
12,,,,,,,,,,,,,,
13,11.6,14,10,,71,0,11.3,19.3,29.4,,,,,
14,12,14,11,,81,,10.3,42.4,53.5,72.2,,,,
15,12.8,14,10,,57,0,11.3,10.2,14.8,,,,,
16,14.3,15,13,,90,,8.9,44.6,57.2,81.3,,,,
17,13.4,14,13,,82,,10.9,38.7,48.2,,,,,
18,11.6,13,11,,81,0,11.3,37,40.7,57.2,,,,
19,12,,,,92,,5.3,40.7,48.2,,,,,
20,12.1,14,10,,86,,8.4,42.2,55.4,66.5,,,,
21,11.3,12,10,,77,,11.1,48.2,55.4,72.2,,,,
22,11.6,12,11,,77,,11.3,29.8,33.5,,,,,
23,12,13,11,,78,,11.1,27.2,33.5,,,,,
24,10.7,12,10,,65,0,11.1,12.6,16.5,,,,,
25,12.4,13,12,,85,,11.3,31.3,35.2,,,,,
26,,,,,,,,,,,,,,
27,12,13,11,,89,,6.8,12,18.3,,,,,
28,11.9,13,10,,88,,9.2,18,25.9,,,,,
29,11.3,13,10,,90,,8.9,17.8,33.5,,,,,
30,12.8,14,12,,93,,9.7,17,27.8,,,,,
