Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,7,,60,0,10.3,20,29.4,,,,,
2,10.3,12,9,,78,,11.3,26.9,37,,,,,
3,9,10,8,,83,,11.3,35,40.7,,,,,
4,,,,,,,,,,,,,,
5,6.7,8,5,,79,,11.3,33,42.4,,,,,
6,7.9,10,6,,71,0,11.3,34.1,44.3,,,,,
7,7.2,9,5,,72,0,11.3,26.9,33.5,,,,,
8,9.1,10,8,,92,,3.5,17.6,22.2,,,,,
9,9.6,11,9,,91,,8.9,19.1,24.1,,,,,
10,8.5,10,6,,72,0,11.3,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,10,12,9,,81,,10.8,17.4,22.2,,,,,
13,9.6,10,9,,95,,4.3,27.8,37,,,,,
14,9.9,12,8,,90,,7.2,32.2,50,68.3,,,,
15,8.7,10,7,,70,0,11.3,25.2,33.5,,,,,
16,8.8,10,6,,65,0,11.3,22.8,31.3,,,,,
17,5.8,7,5,,81,,8.9,48.3,55.4,75.9,,,,
18,,,,,,,,,,,,,,
19,6.8,7,6,,89,,9.7,15.2,31.3,,,,,
20,9.1,11,7,,78,0,11.3,29.6,37,,,,,
21,9.6,11,9,,85,,8.7,46.7,57.2,75.9,,,,
22,9.9,11,8,,81,,10.8,35,44.3,59.4,,,,
23,10.3,11,9,,94,,6.4,33.5,38.9,,,,,
24,11.6,12,11,,85,,10.3,35.6,40.7,57.2,,,,
25,,,,,,,,,,,,,,
26,10.4,11,9,,85,,11.1,19.1,25.9,,,,,
27,10.4,12,8,,80,0,11.3,18.5,24.1,,,,,
28,9.9,12,8,,78,,10.8,17.4,24.1,,,,,
29,8.7,11,6,,69,0,11.3,35.4,44.3,,,,,
30,11.1,13,8,,67,0,11.3,34.4,44.3,,,,,
