Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,1,,76,0,11.3,20.6,29.4,,,,,
2,5.3,7,4,,73,0,11.3,32,42.4,55.4,,,,
3,8.4,10,7,,89,,8,29.8,33.5,50,,,,
4,8,10,6,,87,,11.3,23.9,33.5,,,,,
5,7.3,9,5,,78,,11.3,10,16.5,,,,,
6,6.6,8,5,,86,,11.3,12.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,6.3,9,3,,76,0,11.1,20.6,29.4,,,,,
9,7,8,4,,70,0,11.3,21.3,27.8,,,,,
10,4.7,6,4,,64,0,11.3,34.3,38.9,,,,,
11,4.4,5,4,,63,0,11.3,52.2,55.4,79.5,,,,
12,4.9,6,4,,56,,11.3,39.6,46.5,,,,,
13,6.4,8,5,,82,0,8.9,31.5,35.2,,,,,
14,,,,,,,,,,,,,,
15,9.3,11,8,,88,,8,35.4,48.2,,,,,
16,10.2,11,9,,93,,6.4,48.5,57.2,79.5,,,,
17,8.9,10,7,,78,,10.9,31.7,40.7,61.1,,,,
18,7.6,9,6,,82,,10.5,30.9,48.2,68.3,,,,
19,5.4,7,3,,78,,10.9,26.7,40.7,48.2,,,,
20,5.6,7,4,,92,,8.9,21.5,38.9,,,,,
21,,,,,,,,,,,,,,
22,6.4,8,4,,80,,11.3,30.9,38.9,53.5,,,,
23,6.2,8,4,,69,0,11.3,28.3,35.2,,,,,
24,7.1,8,5,,77,,11.3,14.3,24.1,,,,,
25,8.1,9,6,,65,0,11.3,18,24.1,,,,,
26,8.5,9,8,,92,,4.8,11.7,20.6,,,,,
27,9.2,10,8,,86,,8.7,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,9,10,7,,86,0,11.3,23.5,31.3,,,,,
30,9.7,12,8,,78,0,11.3,27.2,33.5,,,,,
31,10.6,13,5,,58,0,10,17.2,31.3,,,,,
