Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,11,,84,,10.9,33,44.3,59.4,,,,
2,10.8,12,9,,77,,10.9,29.6,37,48.2,,,,
3,,,,,,,,,,,,,,
4,10.2,12,8,,76,,10.3,30.2,50,68.3,,,,
5,10.6,11,10,,80,,11.3,35.6,46.5,64.8,,,,
6,10.6,12,10,,84,,11.3,32.8,38.9,51.9,,,,
7,11,13,9,,79,0,11.3,22.8,31.3,,,,,
8,8.2,12,4,,77,0,11.3,9.6,16.5,,,,,
9,8,10,7,,75,0,11.3,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,10.7,13,9,,74,,11.3,15.4,22.2,,,,,
12,10,12,8,,71,0,11.1,24.6,33.5,,,,,
13,11.1,13,9,,82,0,11.3,1.9,7.6,,,,,
14,9.4,11,9,,92,,8.7,12.6,22.2,,,,,
15,11,12,10,,85,,11.3,21.3,29.4,,,,,
16,10.6,11,10,,77,,11.3,25.6,29.4,38.9,,,,
17,,,,,,,,,,,,,,
18,8.5,9,6,,76,,11.3,16.3,22.2,,,,,
19,4.9,6,4,,90,,11.3,2.4,11.1,,,,,
20,6.1,9,2,,76,,11.3,8.3,22.2,,,,,
21,8.5,9,8,,92,,8.5,24.1,48.2,66.5,,,,
22,10,11,8,,91,,9.2,12,27.8,,,,,
23,8.8,11,8,,92,,11.3,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,9.7,11,9,,80,,11.3,20.4,27.8,,,,,
26,7.6,10,4,,84,,11.3,8,14.8,,,,,
27,10.4,11,10,,86,,11.3,21.5,27.8,,,,,
28,10.6,11,10,,85,,10.1,31.7,40.7,,,,,
29,10.6,13,9,,92,0,10.9,15.9,22.2,,,,,
30,10.6,11,10,,96,0,6.8,7.2,13,,,,,
31,,,,,,,,,,,,,,
